timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770664549655,2026-02-09T19:15:49.655296+00:00,6.8,723.15,31441.34,2.3,0.0,154.137,665.78,493.266
1770664550657,2026-02-09T19:15:50.657297+00:00,2.25,720.07,31441.34,2.29,0.0,154.137,669.927,494.852
1770664551659,2026-02-09T19:15:51.659747+00:00,4.75,720.07,31441.34,2.29,0.0,154.137,678.867,502.94
1770664552662,2026-02-09T19:15:52.662813+00:00,4.72,720.18,31441.34,2.29,0.0,154.137,683.123,511.011
1770664553666,2026-02-09T19:15:53.666287+00:00,4.9,723.12,31441.34,2.3,0.0,154.137,691.783,519.102
1770664554667,2026-02-09T19:15:54.667454+00:00,2.28,719.96,31441.34,2.29,0.0,154.137,696.786,519.122
1770664555669,2026-02-09T19:15:55.669242+00:00,4.9,719.63,31441.34,2.29,0.0,154.137,705.057,527.447
1770664556671,2026-02-09T19:15:56.671651+00:00,5.85,719.59,31441.34,2.29,0.0,154.137,717.771,535.548
1770664557674,2026-02-09T19:15:57.674793+00:00,6.57,723.06,31441.34,2.3,0.0,154.137,726.439,551.687
1770664558677,2026-02-09T19:15:58.677698+00:00,5.21,720.29,31441.34,2.29,0.0,154.137,740.819,559.788
1770664559680,2026-02-09T19:15:59.680060+00:00,4.29,720.14,31441.34,2.29,0.0,154.137,749.708,567.874
1770664560681,2026-02-09T19:16:00.681981+00:00,4.2,719.6,31441.34,2.29,0.0,154.137,757.513,575.957
1770664561684,2026-02-09T19:16:01.684741+00:00,4.48,720.2,31441.34,2.29,0.0,154.137,766.86,584.273
1770664562687,2026-02-09T19:16:02.687037+00:00,7.71,723.62,31441.34,2.3,0.0,154.137,778.42,599.922
1770664563689,2026-02-09T19:16:03.689555+00:00,4.37,720.38,31441.34,2.29,0.0,154.137,787.086,608.509
1770664564692,2026-02-09T19:16:04.692240+00:00,4.21,722.55,31441.34,2.3,0.0,154.137,795.743,615.276
1770664565694,2026-02-09T19:16:05.694754+00:00,5.29,719.88,31441.34,2.29,0.0,154.137,810.311,624.705
1770664566696,2026-02-09T19:16:06.696330+00:00,4.39,719.87,31441.34,2.29,0.0,154.137,817.79,632.992
1770664567699,2026-02-09T19:16:07.699005+00:00,7.28,723.61,31441.34,2.3,0.0,154.137,830.382,644.293
1770664568702,2026-02-09T19:16:08.702262+00:00,4.33,723.59,31441.34,2.3,0.0,154.137,839.046,655.873
1770664569704,2026-02-09T19:16:09.704678+00:00,4.13,720.17,31441.34,2.29,0.0,154.137,847.716,665.315
1770664570707,2026-02-09T19:16:10.707956+00:00,5.28,723.56,31441.34,2.3,0.0,154.137,856.373,671.842
1770664571709,2026-02-09T19:16:11.709811+00:00,2.07,720.09,31441.34,2.29,0.0,154.137,863.442,673.431
1770664572711,2026-02-09T19:16:12.711439+00:00,4.86,720.31,31441.34,2.29,0.0,154.137,872.135,681.516
1770664573713,2026-02-09T19:16:13.713545+00:00,4.77,719.89,31441.34,2.29,0.0,154.137,880.76,689.68
1770664574716,2026-02-09T19:16:14.716469+00:00,6.75,723.51,31441.34,2.3,0.0,154.137,891.025,701.425
1770664575718,2026-02-09T19:16:15.718327+00:00,5.03,724.81,31441.34,2.31,0.0,154.137,899.687,707.716
1770664576720,2026-02-09T19:16:16.720841+00:00,5.27,721.94,31441.34,2.3,0.0,154.137,908.364,722.002
1770664577723,2026-02-09T19:16:17.723307+00:00,4.36,721.1,31441.34,2.29,0.0,154.137,917.024,730.088
1770664578725,2026-02-09T19:16:18.725630+00:00,2.28,720.18,31441.34,2.29,0.0,154.137,924.939,730.116
1770664579727,2026-02-09T19:16:19.727944+00:00,4.96,720.26,31441.34,2.29,0.0,154.137,933.824,738.204
1770664580729,2026-02-09T19:16:20.729743+00:00,4.75,720.26,31441.34,2.29,0.0,154.137,942.486,746.376
1770664581732,2026-02-09T19:16:21.732006+00:00,4.81,719.85,31441.34,2.29,0.0,154.137,951.653,754.466
1770664582735,2026-02-09T19:16:22.735097+00:00,6.65,720.73,31441.34,2.29,0.0,154.137,960.324,770.605
1770664583738,2026-02-09T19:16:23.738174+00:00,5.42,720.85,31441.34,2.29,0.0,154.137,977.552,778.727
1770664584740,2026-02-09T19:16:24.740411+00:00,4.45,720.16,31441.34,2.29,0.0,154.137,986.066,786.812
1770664585742,2026-02-09T19:16:25.742147+00:00,6.68,720.19,31441.34,2.29,0.0,154.137,994.964,794.9
1770664586744,2026-02-09T19:16:26.744070+00:00,3.92,720.01,31441.34,2.29,0.0,154.137,1003.629,802.986
1770664587746,2026-02-09T19:16:27.746243+00:00,3.89,720.24,31441.34,2.29,0.0,154.137,1012.293,811.147
1770664588749,2026-02-09T19:16:28.749007+00:00,5.36,719.66,31441.34,2.29,0.0,154.137,1020.95,819.23
1770664589752,2026-02-09T19:16:29.752336+00:00,6.32,720.3,31441.34,2.29,0.0,154.137,1029.62,835.365
1770664590754,2026-02-09T19:16:30.754660+00:00,6.89,720.24,31441.34,2.29,0.0,154.137,1046.928,843.483
1770664591756,2026-02-09T19:16:31.756977+00:00,2.21,720.07,31441.34,2.29,0.0,154.137,1046.946,851.537
1770664592760,2026-02-09T19:16:32.760199+00:00,4.83,720.7,31441.34,2.29,0.0,154.137,1055.608,859.624
1770664593761,2026-02-09T19:16:33.761927+00:00,2.87,720.18,31441.34,2.29,0.0,154.137,1064.257,859.656
1770664594763,2026-02-09T19:16:34.763479+00:00,6.74,723.98,31441.34,2.3,0.0,154.137,1072.918,870.482
1770664595765,2026-02-09T19:16:35.765228+00:00,3.94,720.0,31441.34,2.29,0.0,154.137,1081.583,875.911
1770664596768,2026-02-09T19:16:36.768317+00:00,5.75,723.3,31441.34,2.3,0.0,154.137,1090.252,887.5
1770664597771,2026-02-09T19:16:37.771041+00:00,4.48,720.18,31441.34,2.29,0.0,154.137,1098.92,900.136
1770664598773,2026-02-09T19:16:38.773161+00:00,6.69,720.25,31441.34,2.29,0.0,154.137,1116.232,908.248
1770664599775,2026-02-09T19:16:39.775365+00:00,5.39,723.59,31441.34,2.3,0.0,154.137,1124.899,919.772
1770664600778,2026-02-09T19:16:40.778449+00:00,4.08,723.85,31441.34,2.3,0.0,154.137,1133.559,927.926
1770664601781,2026-02-09T19:16:41.781883+00:00,4.33,723.78,31441.34,2.3,0.0,154.137,1142.219,936.061
1770664602783,2026-02-09T19:16:42.783921+00:00,4.25,723.58,31441.34,2.3,0.0,154.137,1150.878,944.5
1770664603785,2026-02-09T19:16:43.785784+00:00,5.06,724.61,31441.34,2.3,0.0,154.137,1159.538,952.307
1770664604787,2026-02-09T19:16:44.787620+00:00,4.55,723.75,31441.34,2.3,0.0,154.137,1168.2,960.663
1770664605790,2026-02-09T19:16:45.790605+00:00,3.96,724.05,31441.34,2.3,0.0,154.137,1176.861,965.219
1770664606792,2026-02-09T19:16:46.792700+00:00,4.83,720.41,31441.34,2.29,0.0,154.137,1185.548,981.028
1770664607795,2026-02-09T19:16:47.795831+00:00,4.86,720.18,31441.34,2.29,0.0,154.137,1194.213,989.118
1770664608797,2026-02-09T19:16:48.797417+00:00,7.81,723.89,31441.34,2.3,0.0,154.137,1211.524,998.942
1770664609800,2026-02-09T19:16:49.800190+00:00,4.51,720.47,31441.34,2.29,0.0,154.137,1220.193,1013.376
1770664610802,2026-02-09T19:16:50.802275+00:00,7.79,724.02,31441.34,2.3,0.0,154.137,1237.51,1024.321
1770664611804,2026-02-09T19:16:51.804940+00:00,4.89,723.83,31441.34,2.3,0.0,154.137,1246.176,1032.898
1770664612806,2026-02-09T19:16:52.806835+00:00,4.52,722.64,31441.34,2.3,0.0,154.137,1254.843,1045.715
1770664613809,2026-02-09T19:16:53.809944+00:00,4.15,722.69,31441.34,2.3,0.0,154.137,1263.498,1051.285
1770664614812,2026-02-09T19:16:54.812681+00:00,5.12,722.82,31441.34,2.3,0.0,154.137,1272.156,1057.673
1770664615815,2026-02-09T19:16:55.815203+00:00,5.04,723.88,31441.34,2.3,0.0,154.137,1280.815,1066.215
1770664616816,2026-02-09T19:16:56.816713+00:00,5.3,723.74,31441.34,2.3,0.0,154.137,1289.473,1073.331
1770664617819,2026-02-09T19:16:57.819688+00:00,4.58,720.62,31441.34,2.29,0.0,154.137,1298.141,1086.198
1770664618822,2026-02-09T19:16:58.822352+00:00,4.11,723.84,31441.34,2.3,0.0,154.137,1306.798,1094.023
1770664619824,2026-02-09T19:16:59.824777+00:00,4.82,724.12,31441.34,2.3,0.0,154.137,1315.454,1099.351
1770664620826,2026-02-09T19:17:00.826885+00:00,5.26,724.29,31441.34,2.3,0.0,154.137,1324.116,1106.804
1770664621829,2026-02-09T19:17:01.829360+00:00,4.99,723.44,31441.34,2.3,0.0,154.137,1332.774,1114.412
1770664622831,2026-02-09T19:17:02.831583+00:00,4.32,723.82,31441.34,2.3,0.0,154.137,1341.435,1123.462
1770664623834,2026-02-09T19:17:03.834353+00:00,4.6,723.55,31441.34,2.3,0.0,154.137,1350.093,1130.445
1770664624837,2026-02-09T19:17:04.837947+00:00,4.79,724.0,31441.34,2.3,0.0,154.137,1358.757,1139.948
1770664625840,2026-02-09T19:17:05.840582+00:00,4.98,723.57,31441.34,2.3,0.0,154.137,1367.415,1146.964
1770664626842,2026-02-09T19:17:06.842877+00:00,4.81,723.04,31441.34,2.3,0.0,154.137,1376.079,1155.028
1770664627846,2026-02-09T19:17:07.846953+00:00,4.69,723.32,31441.34,2.3,0.0,154.137,1384.745,1163.101
1770664628849,2026-02-09T19:17:08.849732+00:00,4.29,723.91,31441.34,2.3,0.0,154.137,1393.412,1172.055
1770664629852,2026-02-09T19:17:09.852137+00:00,4.58,723.98,31441.34,2.3,0.0,154.137,1402.076,1180.401
1770664630854,2026-02-09T19:17:10.854830+00:00,4.75,723.24,31441.34,2.3,0.0,154.137,1410.738,1188.74
1770664631857,2026-02-09T19:17:11.857459+00:00,4.92,723.99,31441.34,2.3,0.0,154.137,1419.397,1194.485
1770664632860,2026-02-09T19:17:12.860424+00:00,4.37,723.47,31441.34,2.3,0.0,154.137,1428.057,1204.284
1770664633863,2026-02-09T19:17:13.863142+00:00,4.51,722.97,31441.34,2.3,0.0,154.137,1436.716,1211.391
1770664634865,2026-02-09T19:17:14.865335+00:00,4.94,723.71,31441.34,2.3,0.0,154.137,1445.376,1220.84
1770664635868,2026-02-09T19:17:15.868325+00:00,4.93,723.2,31441.34,2.3,0.0,154.137,1454.034,1227.852
1770664636871,2026-02-09T19:17:16.871219+00:00,4.85,723.44,31441.34,2.3,0.0,154.137,1462.699,1236.894
1770664637874,2026-02-09T19:17:17.874324+00:00,4.8,724.49,31441.34,2.3,0.0,154.137,1471.36,1245.899
1770664638876,2026-02-09T19:17:18.876724+00:00,4.51,723.69,31441.34,2.3,0.0,154.137,1480.018,1253.226
1770664639879,2026-02-09T19:17:19.879870+00:00,4.92,724.33,31441.34,2.3,0.0,154.137,1488.679,1262.07
1770664640882,2026-02-09T19:17:20.882912+00:00,4.74,723.92,31441.34,2.3,0.0,154.137,1497.336,1268.04
1770664641885,2026-02-09T19:17:21.885029+00:00,4.99,724.15,31441.34,2.3,0.0,154.137,1506.003,1277.018
1770664642888,2026-02-09T19:17:22.888223+00:00,4.62,727.95,31441.34,2.32,0.0,154.137,1514.666,1286.654
1770664643890,2026-02-09T19:17:23.890086+00:00,4.46,727.1,31441.34,2.31,0.0,154.137,1523.326,1292.564
1770664644893,2026-02-09T19:17:24.893240+00:00,4.71,727.73,31441.34,2.31,0.0,154.137,1531.995,1301.447
1770664645896,2026-02-09T19:17:25.896213+00:00,4.99,727.67,31441.34,2.31,0.0,154.137,1540.663,1309.913
1770664646900,2026-02-09T19:17:26.900315+00:00,5.13,727.99,31441.34,2.32,0.0,154.137,1549.331,1317.607
1770664647904,2026-02-09T19:17:27.904419+00:00,4.58,727.54,31441.34,2.31,0.0,154.137,1557.998,1326.261
1770664648907,2026-02-09T19:17:28.907370+00:00,4.76,727.64,31441.34,2.31,0.0,154.137,1566.662,1333.963
1770664649909,2026-02-09T19:17:29.909507+00:00,4.59,727.14,31441.34,2.31,0.0,154.137,1575.329,1342.389
1770664650912,2026-02-09T19:17:30.912486+00:00,4.92,727.74,31441.34,2.31,0.0,154.137,1583.995,1350.07
1770664651915,2026-02-09T19:17:31.915653+00:00,5.42,728.23,31441.34,2.32,0.0,154.137,1592.662,1358.438
1770664652918,2026-02-09T19:17:32.918277+00:00,4.9,728.51,31441.34,2.32,0.0,154.137,1601.328,1367.125
1770664653920,2026-02-09T19:17:33.920873+00:00,4.25,727.59,31441.34,2.31,0.0,154.137,1609.988,1375.756
1770664654923,2026-02-09T19:17:34.923477+00:00,4.54,727.39,31441.34,2.31,0.0,154.137,1618.647,1382.703
1770664655926,2026-02-09T19:17:35.926400+00:00,4.97,727.46,31441.34,2.31,0.0,154.137,1627.314,1391.012
1770664656928,2026-02-09T19:17:36.928536+00:00,5.07,727.31,31441.34,2.31,0.0,154.137,1635.981,1398.868
1770664657930,2026-02-09T19:17:37.930860+00:00,4.57,727.7,31441.34,2.31,0.0,154.137,1644.643,1407.828
1770664658933,2026-02-09T19:17:38.933670+00:00,4.92,723.77,31441.34,2.3,0.0,154.137,1657.329,1417.999
1770664659936,2026-02-09T19:17:39.936792+00:00,6.59,726.7,31441.34,2.31,0.0,154.137,1670.626,1431.468
1770664660939,2026-02-09T19:17:40.939865+00:00,4.44,727.27,31441.34,2.31,0.0,154.137,1679.294,1439.521
1770664661942,2026-02-09T19:17:41.942302+00:00,4.19,727.46,31441.34,2.31,0.0,154.137,1687.96,1447.6
1770664662944,2026-02-09T19:17:42.944750+00:00,4.47,726.84,31441.34,2.31,0.0,154.137,1696.627,1455.705
1770664663947,2026-02-09T19:17:43.947384+00:00,4.72,726.81,31441.34,2.31,0.0,154.137,1705.293,1463.779
1770664664950,2026-02-09T19:17:44.950329+00:00,4.67,726.9,31441.34,2.31,0.0,154.137,1713.959,1472.52
1770664665952,2026-02-09T19:17:45.952398+00:00,4.78,727.09,31441.34,2.31,0.0,154.137,1722.623,1479.916
1770664666955,2026-02-09T19:17:46.955455+00:00,4.86,724.46,31441.34,2.3,0.0,154.137,1731.302,1490.759
1770664667957,2026-02-09T19:17:47.957954+00:00,4.52,727.09,31441.34,2.31,0.0,154.137,1739.957,1497.627
1770664668960,2026-02-09T19:17:48.960686+00:00,4.55,726.89,31441.34,2.31,0.0,154.137,1748.618,1506.931
1770664669964,2026-02-09T19:17:49.964653+00:00,4.79,727.39,31441.34,2.31,0.0,154.137,1757.277,1513.698
1770664670967,2026-02-09T19:17:50.967229+00:00,7.19,727.75,31441.34,2.31,0.0,154.137,1774.593,1528.559
1770664671969,2026-02-09T19:17:51.969070+00:00,4.93,731.78,31441.34,2.33,0.0,154.137,1783.262,1537.997
1770664672972,2026-02-09T19:17:52.972250+00:00,4.92,731.71,31441.34,2.33,0.0,154.137,1791.927,1545.786
1770664673975,2026-02-09T19:17:53.975421+00:00,4.39,732.27,31441.34,2.33,0.0,154.137,1800.592,1552.768
1770664674978,2026-02-09T19:17:54.978309+00:00,4.91,731.73,31441.34,2.33,0.0,154.137,1809.256,1561.513
1770664675981,2026-02-09T19:17:55.981370+00:00,4.9,731.03,31441.34,2.33,0.0,154.137,1817.917,1570.373
1770664676983,2026-02-09T19:17:56.983675+00:00,4.98,728.14,31441.34,2.32,0.0,154.137,1826.582,1579.758
1770664677986,2026-02-09T19:17:57.986876+00:00,4.68,728.13,31441.34,2.32,0.0,154.137,1835.244,1587.849
1770664678989,2026-02-09T19:17:58.989343+00:00,5.33,731.01,31441.34,2.32,0.0,154.137,1843.9,1595.935
1770664679992,2026-02-09T19:17:59.992725+00:00,5.0,730.87,31441.34,2.32,0.0,154.137,1852.558,1602.972
1770664680995,2026-02-09T19:18:00.995056+00:00,1.82,727.54,31441.34,2.31,0.0,154.137,1852.564,1604.097
1770664681998,2026-02-09T19:18:01.998242+00:00,4.26,730.83,31441.34,2.32,0.0,154.137,1861.22,1612.181
1770664683000,2026-02-09T19:18:03.000974+00:00,4.65,730.93,31441.34,2.32,0.0,154.137,1869.879,1620.056
1770664684003,2026-02-09T19:18:04.003857+00:00,4.07,729.41,31441.34,2.32,0.0,154.137,1878.542,1628.352
1770664685006,2026-02-09T19:18:05.006893+00:00,4.64,729.84,31441.34,2.32,0.0,154.137,1887.202,1636.437
1770664686008,2026-02-09T19:18:06.008889+00:00,4.52,730.67,31441.34,2.32,0.0,154.137,1895.858,1644.521
1770664687011,2026-02-09T19:18:07.011434+00:00,4.34,729.48,31441.34,2.32,0.0,154.137,1904.519,1652.606
1770664688013,2026-02-09T19:18:08.013743+00:00,4.1,731.59,31441.34,2.33,0.0,154.137,1913.177,1660.293
1770664689016,2026-02-09T19:18:09.016671+00:00,3.96,729.64,31441.34,2.32,0.0,154.137,1921.839,1668.778
1770664690018,2026-02-09T19:18:10.018748+00:00,4.97,731.27,31441.34,2.33,0.0,154.137,1930.497,1676.865
1770664691020,2026-02-09T19:18:11.020943+00:00,4.89,730.88,31441.34,2.32,0.0,154.137,1939.156,1685.04
1770664692023,2026-02-09T19:18:12.023786+00:00,4.84,730.68,31441.34,2.32,0.0,154.137,1947.816,1693.127
1770664693026,2026-02-09T19:18:13.026152+00:00,4.73,731.46,31441.34,2.33,0.0,154.137,1956.475,1700.722
1770664694028,2026-02-09T19:18:14.028793+00:00,4.4,728.71,31441.34,2.32,0.0,154.137,1965.137,1709.3
1770664695031,2026-02-09T19:18:15.031172+00:00,4.64,730.74,31441.34,2.32,0.0,154.137,1973.794,1717.388
1770664696033,2026-02-09T19:18:16.033890+00:00,5.08,728.9,31441.34,2.32,0.0,154.137,1982.456,1725.473
1770664697036,2026-02-09T19:18:17.036077+00:00,4.39,731.03,31441.34,2.33,0.0,154.137,1991.112,1732.145
1770664698038,2026-02-09T19:18:18.038459+00:00,4.15,731.5,31441.34,2.33,0.0,154.137,1999.776,1741.157
1770664699041,2026-02-09T19:18:19.041071+00:00,4.41,731.05,31441.34,2.33,0.0,154.137,2008.441,1749.658
1770664700044,2026-02-09T19:18:20.044121+00:00,4.81,729.45,31441.34,2.32,0.0,154.137,2017.106,1757.822
1770664701046,2026-02-09T19:18:21.046094+00:00,4.88,730.39,31441.34,2.32,0.0,154.137,2025.765,1765.91
1770664702048,2026-02-09T19:18:22.048336+00:00,4.56,728.29,31441.34,2.32,0.0,154.137,2034.427,1773.995
1770664703051,2026-02-09T19:18:23.051326+00:00,4.52,728.07,31441.34,2.32,0.0,154.137,2043.086,1782.08
1770664704054,2026-02-09T19:18:24.054330+00:00,4.32,729.05,31441.34,2.32,0.0,154.137,2051.745,1790.253
1770664705057,2026-02-09T19:18:25.057307+00:00,4.5,730.14,31441.34,2.32,0.0,154.137,2060.403,1798.342
1770664706059,2026-02-09T19:18:26.059193+00:00,5.08,727.54,31441.34,2.31,0.0,154.137,2070.812,1806.433
1770664707062,2026-02-09T19:18:27.062135+00:00,4.12,727.62,31441.34,2.31,0.0,154.137,2077.733,1814.513
1770664708064,2026-02-09T19:18:28.064934+00:00,4.16,729.34,31441.34,2.32,0.0,154.137,2086.395,1822.605
1770664709068,2026-02-09T19:18:29.068670+00:00,4.62,728.0,31441.34,2.32,0.0,154.137,2095.056,1830.69
1770664710071,2026-02-09T19:18:30.071965+00:00,4.84,731.45,31441.34,2.33,0.0,154.137,2103.715,1837.862
1770664711074,2026-02-09T19:18:31.074210+00:00,4.71,730.96,31441.34,2.32,0.0,154.137,2112.371,1844.375
1770664712076,2026-02-09T19:18:32.076443+00:00,5.03,728.64,31441.34,2.32,0.0,154.137,2121.039,1855.212
1770664713079,2026-02-09T19:18:33.079376+00:00,4.59,729.67,31441.34,2.32,0.0,154.137,2129.696,1863.297
1770664714081,2026-02-09T19:18:34.081493+00:00,4.37,728.33,31441.34,2.32,0.0,154.137,2138.357,1871.383
1770664715084,2026-02-09T19:18:35.084460+00:00,4.77,730.84,31441.34,2.32,0.0,154.137,2147.016,1879.471
1770664716086,2026-02-09T19:18:36.086267+00:00,4.99,728.25,31441.34,2.32,0.0,154.137,2155.681,1887.556
1770664717089,2026-02-09T19:18:37.089120+00:00,4.45,729.47,31441.34,2.32,0.0,154.137,2164.338,1895.641
1770664718091,2026-02-09T19:18:38.091703+00:00,4.74,728.27,31441.34,2.32,0.0,154.137,2172.999,1903.726
1770664719094,2026-02-09T19:18:39.094991+00:00,4.95,731.54,31441.34,2.33,0.0,154.137,2181.653,1910.648
1770664720097,2026-02-09T19:18:40.097679+00:00,5.11,731.32,31441.34,2.33,0.0,154.137,2190.312,1918.106
1770664721100,2026-02-09T19:18:41.100983+00:00,4.74,729.34,31441.34,2.32,0.0,154.137,2198.976,1928.069
1770664722103,2026-02-09T19:18:42.103346+00:00,4.46,727.66,31441.34,2.31,0.0,154.137,2207.635,1936.153
1770664723106,2026-02-09T19:18:43.106590+00:00,4.64,730.44,31441.34,2.32,0.0,154.137,2216.294,1942.92
1770664724110,2026-02-09T19:18:44.110157+00:00,4.78,731.46,31441.34,2.33,0.0,154.137,2224.961,1952.053
1770664725112,2026-02-09T19:18:45.112941+00:00,4.98,731.15,31441.34,2.33,0.0,154.137,2233.63,1960.418
1770664726115,2026-02-09T19:18:46.115379+00:00,5.14,730.23,31441.34,2.32,0.0,154.137,2242.292,1968.503
1770664727117,2026-02-09T19:18:47.117955+00:00,4.55,727.85,31441.34,2.31,0.0,154.137,2250.954,1976.588
1770664728120,2026-02-09T19:18:48.120052+00:00,4.86,728.07,31441.34,2.32,0.0,154.137,2259.615,1984.674
1770664729122,2026-02-09T19:18:49.122374+00:00,4.75,727.96,31441.34,2.32,0.0,154.137,2268.274,1992.76
1770664730125,2026-02-09T19:18:50.125141+00:00,4.57,730.82,31441.34,2.32,0.0,154.137,2276.933,1999.758
1770664731128,2026-02-09T19:18:51.128267+00:00,4.82,731.79,31441.34,2.33,0.0,154.137,2285.591,2008.559
1770664732131,2026-02-09T19:18:52.131531+00:00,4.57,730.63,31441.34,2.32,0.0,154.137,2294.252,2017.209
1770664733133,2026-02-09T19:18:53.133994+00:00,4.77,728.1,31441.34,2.32,0.0,154.137,2302.914,2025.292
1770664734136,2026-02-09T19:18:54.136341+00:00,5.04,731.04,31441.34,2.33,0.0,154.137,2311.575,2033.379
1770664735138,2026-02-09T19:18:55.138397+00:00,5.19,730.71,31441.34,2.32,0.0,154.137,2320.243,2041.465
1770664736141,2026-02-09T19:18:56.141140+00:00,4.73,727.95,31441.34,2.32,0.0,154.137,2328.908,2049.55
1770664737143,2026-02-09T19:18:57.143918+00:00,3.93,728.12,31441.34,2.32,0.0,154.137,2337.565,2057.63
1770664738146,2026-02-09T19:18:58.146481+00:00,4.58,728.02,31441.34,2.32,0.0,154.137,2346.226,2065.717
1770664739150,2026-02-09T19:18:59.150040+00:00,4.1,729.38,31441.34,2.32,0.0,154.137,2354.885,2073.829
1770664740153,2026-02-09T19:19:00.153096+00:00,4.9,731.69,31441.34,2.33,0.0,154.137,2363.544,2081.816
1770664741155,2026-02-09T19:19:01.155229+00:00,5.23,730.22,31441.34,2.32,0.0,154.137,2372.212,2090.002
1770664742159,2026-02-09T19:19:02.159531+00:00,4.48,728.46,31441.34,2.32,0.0,154.137,2380.877,2098.089
1770664743162,2026-02-09T19:19:03.162998+00:00,4.42,727.92,31441.34,2.32,0.0,154.137,2389.538,2106.176
1770664744165,2026-02-09T19:19:04.165744+00:00,4.48,728.18,31441.34,2.32,0.0,154.137,2398.198,2114.263
1770664745168,2026-02-09T19:19:05.168592+00:00,4.8,728.55,31441.34,2.32,0.0,154.137,2406.858,2122.348
1770664746170,2026-02-09T19:19:06.170651+00:00,5.09,728.89,31441.34,2.32,0.0,154.137,2415.518,2130.472
1770664747173,2026-02-09T19:19:07.173726+00:00,4.2,729.13,31441.34,2.32,0.0,154.137,2424.179,2138.561
1770664748176,2026-02-09T19:19:08.176469+00:00,4.25,727.94,31441.34,2.32,0.0,154.137,2432.839,2146.646
1770664749179,2026-02-09T19:19:09.179215+00:00,4.6,728.23,31441.34,2.32,0.0,154.137,2441.499,2154.735
