timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770714332731,2026-02-10T09:05:32.731694+00:00,51.06,2665.68,31441.34,8.48,0.004,1261.125,2251.995,8.977
1770714333735,2026-02-10T09:05:33.735205+00:00,51.44,2665.39,31441.34,8.48,0.004,1261.125,2254.303,8.987
1770714334737,2026-02-10T09:05:34.737493+00:00,53.23,2665.91,31441.34,8.48,0.004,1261.125,2256.611,8.997
1770714335739,2026-02-10T09:05:35.739314+00:00,1.36,2665.0,31441.34,8.48,0.004,1261.125,2256.611,8.997
1770714336741,2026-02-10T09:05:36.741938+00:00,96.98,2666.29,31441.34,8.48,0.004,1261.125,2261.227,9.017
1770714337743,2026-02-10T09:05:37.743669+00:00,52.73,2666.22,31441.34,8.48,0.004,1261.125,2263.535,9.027
1770714338745,2026-02-10T09:05:38.745730+00:00,1.82,2664.82,31441.34,8.48,0.004,1261.125,2264.957,9.032
1770714339748,2026-02-10T09:05:39.748338+00:00,52.42,2665.74,31441.34,8.48,0.004,1261.125,2265.843,9.037
1770714340751,2026-02-10T09:05:40.751169+00:00,54.51,2665.73,31441.34,8.48,0.004,1261.125,2268.15,9.047
1770714341752,2026-02-10T09:05:41.752953+00:00,49.14,2666.24,31441.34,8.48,0.004,1261.125,2270.459,9.058
1770714342754,2026-02-10T09:05:42.754506+00:00,99.78,2666.88,31441.34,8.48,0.004,1261.125,2275.076,9.078
1770714343757,2026-02-10T09:05:43.757302+00:00,52.03,2666.04,31441.34,8.48,0.004,1261.125,2277.383,9.088
1770714344759,2026-02-10T09:05:44.759813+00:00,51.94,2665.55,31441.34,8.48,0.004,1261.125,2279.691,9.098
1770714345761,2026-02-10T09:05:45.761819+00:00,1.67,2664.54,31441.34,8.47,0.004,1261.125,2279.691,9.098
1770714346764,2026-02-10T09:05:46.764258+00:00,49.8,2665.65,31441.34,8.48,0.004,1261.125,2281.999,9.108
1770714347765,2026-02-10T09:05:47.765612+00:00,1.71,2664.69,31441.34,8.48,0.004,1261.125,2281.999,9.108
1770714348767,2026-02-10T09:05:48.767691+00:00,1.42,2664.45,31441.34,8.47,0.004,1261.125,2281.999,9.108
1770714349770,2026-02-10T09:05:49.770205+00:00,1.58,2664.52,31441.34,8.47,0.004,1261.125,2281.999,9.108
1770714350773,2026-02-10T09:05:50.773526+00:00,49.54,2666.32,31441.34,8.48,0.004,1261.125,2284.307,9.118
1770714351775,2026-02-10T09:05:51.775257+00:00,1.75,2664.59,31441.34,8.47,0.004,1261.125,2284.307,9.118
1770714352777,2026-02-10T09:05:52.777549+00:00,1.7,2664.16,31441.34,8.47,0.004,1261.125,2284.307,9.118
1770714353779,2026-02-10T09:05:53.779289+00:00,64.0,2694.06,31441.34,8.57,0.004,1261.125,2288.922,9.138
1770714354782,2026-02-10T09:05:54.782309+00:00,142.35,2666.95,31441.34,8.48,0.004,1261.125,2293.538,9.16
1770714355784,2026-02-10T09:05:55.784624+00:00,1.41,2664.84,31441.34,8.48,0.004,1261.125,2293.538,9.16
1770714356786,2026-02-10T09:05:56.786257+00:00,1.27,2664.52,31441.34,8.47,0.004,1261.125,2293.538,9.16
1770714357788,2026-02-10T09:05:57.788573+00:00,1.51,2664.48,31441.34,8.47,0.004,1261.125,2293.538,9.16
1770714358791,2026-02-10T09:05:58.791069+00:00,50.38,2665.92,31441.34,8.48,0.004,1261.125,2295.847,9.17
1770714359793,2026-02-10T09:05:59.793121+00:00,104.92,2666.27,31441.34,8.48,0.004,1261.125,2300.462,9.19
1770714360795,2026-02-10T09:06:00.795181+00:00,53.58,2666.12,31441.34,8.48,0.004,1261.125,2302.769,9.2
1770714361797,2026-02-10T09:06:01.797779+00:00,49.68,2665.93,31441.34,8.48,0.004,1261.125,2305.077,9.209
1770714362800,2026-02-10T09:06:02.800332+00:00,101.29,2666.32,31441.34,8.48,0.004,1261.125,2309.693,9.23
1770714363802,2026-02-10T09:06:03.802128+00:00,1.44,2664.78,31441.34,8.48,0.004,1261.125,2309.693,9.23
1770714364804,2026-02-10T09:06:04.804372+00:00,10.3,2693.91,31441.34,8.57,0.004,1261.125,2312.001,9.238
1770714365807,2026-02-10T09:06:05.807650+00:00,46.48,2665.8,31441.34,8.48,0.004,1261.125,2312.002,9.24
1770714366810,2026-02-10T09:06:06.810265+00:00,55.13,2666.47,31441.34,8.48,0.004,1261.125,2314.309,9.25
1770714367811,2026-02-10T09:06:07.811835+00:00,1.75,2664.32,31441.34,8.47,0.004,1261.125,2314.309,9.25
1770714368814,2026-02-10T09:06:08.814299+00:00,52.33,2666.76,31441.34,8.48,0.004,1261.125,2316.618,9.261
1770714369816,2026-02-10T09:06:09.816747+00:00,49.64,2665.71,31441.34,8.48,0.004,1261.125,2318.926,9.271
1770714370818,2026-02-10T09:06:10.818618+00:00,101.26,2666.78,31441.34,8.48,0.004,1261.125,2323.54,9.29
1770714371821,2026-02-10T09:06:11.821369+00:00,51.31,2666.13,31441.34,8.48,0.004,1261.125,2325.847,9.299
1770714372823,2026-02-10T09:06:12.823079+00:00,1.75,2664.93,31441.34,8.48,0.004,1261.125,2325.847,9.299
1770714373825,2026-02-10T09:06:13.825945+00:00,51.07,2667.19,31441.34,8.48,0.004,1261.125,2328.155,9.309
1770714374827,2026-02-10T09:06:14.827937+00:00,1.69,2664.86,31441.34,8.48,0.004,1261.125,2328.155,9.309
1770714375831,2026-02-10T09:06:15.831256+00:00,50.86,2666.57,31441.34,8.48,0.004,1261.125,2330.463,9.319
1770714376834,2026-02-10T09:06:16.834253+00:00,102.99,2666.34,31441.34,8.48,0.004,1261.125,2335.079,9.339
1770714377836,2026-02-10T09:06:17.836879+00:00,1.76,2665.02,31441.34,8.48,0.004,1261.125,2336.279,9.344
1770714378839,2026-02-10T09:06:18.839194+00:00,51.59,2665.25,31441.34,8.48,0.004,1261.125,2337.387,9.349
1770714379842,2026-02-10T09:06:19.842065+00:00,50.14,2666.57,31441.34,8.48,0.004,1261.125,2339.695,9.359
1770714380845,2026-02-10T09:06:20.845145+00:00,50.62,2667.54,31441.34,8.48,0.004,1261.125,2342.004,9.369
1770714381848,2026-02-10T09:06:21.848383+00:00,54.63,2666.01,31441.34,8.48,0.004,1261.125,2344.312,9.379
1770714382851,2026-02-10T09:06:22.851509+00:00,52.11,2666.35,31441.34,8.48,0.004,1261.125,2346.62,9.389
1770714383853,2026-02-10T09:06:23.853575+00:00,95.52,2666.32,31441.34,8.48,0.004,1261.125,2351.235,9.408
1770714384855,2026-02-10T09:06:24.855811+00:00,1.67,2664.95,31441.34,8.48,0.004,1261.125,2351.235,9.408
1770714385858,2026-02-10T09:06:25.858234+00:00,1.62,2664.51,31441.34,8.47,0.004,1261.125,2351.235,9.408
