timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770671421069,2026-02-09T21:10:21.069916+00:00,2.89,588.83,31441.34,1.87,0.75,139.961,574.4,5.942
1770671422072,2026-02-09T21:10:22.072385+00:00,3.0,588.73,31441.34,1.87,0.75,139.961,576.143,5.963
1770671423074,2026-02-09T21:10:23.074881+00:00,3.08,588.62,31441.34,1.87,0.75,139.961,577.886,5.983
1770671424076,2026-02-09T21:10:24.076814+00:00,3.01,588.69,31441.34,1.87,0.75,139.961,579.629,6.004
1770671425079,2026-02-09T21:10:25.079592+00:00,2.34,589.07,31441.34,1.87,0.75,139.961,581.372,6.025
1770671426081,2026-02-09T21:10:26.081924+00:00,2.63,588.61,31441.34,1.87,0.75,139.961,583.115,6.046
1770671427084,2026-02-09T21:10:27.084592+00:00,2.98,588.99,31441.34,1.87,0.75,139.961,584.858,6.067
1770671428086,2026-02-09T21:10:28.086387+00:00,2.72,588.45,31441.34,1.87,0.75,139.961,586.601,6.089
1770671429089,2026-02-09T21:10:29.089087+00:00,3.01,588.64,31441.34,1.87,0.75,139.961,588.344,6.11
1770671430091,2026-02-09T21:10:30.091209+00:00,3.09,588.36,31441.34,1.87,0.75,139.961,590.087,6.131
1770671431092,2026-02-09T21:10:31.092895+00:00,2.51,588.49,31441.34,1.87,0.75,139.961,591.83,6.152
1770671432094,2026-02-09T21:10:32.094784+00:00,2.47,588.69,31441.34,1.87,0.75,139.961,593.573,6.172
1770671433096,2026-02-09T21:10:33.096529+00:00,3.0,588.89,31441.34,1.87,0.75,139.961,595.316,6.193
1770671434099,2026-02-09T21:10:34.099168+00:00,2.95,588.78,31441.34,1.87,0.75,139.961,597.059,6.214
1770671435101,2026-02-09T21:10:35.101670+00:00,2.65,589.05,31441.34,1.87,0.75,139.961,598.802,6.235
1770671436103,2026-02-09T21:10:36.103963+00:00,2.75,588.83,31441.34,1.87,0.75,139.961,600.544,6.255
1770671437106,2026-02-09T21:10:37.106202+00:00,3.52,588.89,31441.34,1.87,0.75,139.961,602.868,6.282
1770671438108,2026-02-09T21:10:38.108829+00:00,2.31,588.86,31441.34,1.87,0.75,139.961,604.03,6.296
1770671439110,2026-02-09T21:10:39.110856+00:00,2.92,588.6,31441.34,1.87,0.75,139.961,605.773,6.318
1770671440112,2026-02-09T21:10:40.112380+00:00,2.97,588.83,31441.34,1.87,0.75,139.961,607.516,6.339
1770671441114,2026-02-09T21:10:41.114793+00:00,2.84,588.76,31441.34,1.87,0.75,139.961,609.259,6.36
1770671442116,2026-02-09T21:10:42.116841+00:00,3.63,588.72,31441.34,1.87,0.75,139.961,611.582,6.385
1770671443119,2026-02-09T21:10:43.119172+00:00,3.63,588.52,31441.34,1.87,0.75,139.961,613.907,6.409
1770671444121,2026-02-09T21:10:44.121496+00:00,3.33,588.89,31441.34,1.87,0.75,139.961,615.069,6.427
1770671445124,2026-02-09T21:10:45.124081+00:00,3.21,588.77,31441.34,1.87,0.75,139.961,616.812,6.448
1770671446126,2026-02-09T21:10:46.126152+00:00,2.75,588.73,31441.34,1.87,0.75,139.961,618.554,6.468
1770671447128,2026-02-09T21:10:47.128746+00:00,2.69,588.73,31441.34,1.87,0.75,139.961,620.297,6.489
1770671448131,2026-02-09T21:10:48.131240+00:00,3.11,588.63,31441.34,1.87,0.75,139.961,622.62,6.515
1770671449132,2026-02-09T21:10:49.132580+00:00,2.94,588.59,31441.34,1.87,0.75,139.961,623.782,6.529
1770671450134,2026-02-09T21:10:50.134633+00:00,2.45,588.91,31441.34,1.87,0.75,139.961,626.105,6.552
1770671451138,2026-02-09T21:10:51.138269+00:00,3.07,588.9,31441.34,1.87,0.75,139.961,627.8,6.573
1770671452140,2026-02-09T21:10:52.140624+00:00,3.02,589.02,31441.34,1.87,0.75,139.961,629.591,6.598
1770671453142,2026-02-09T21:10:53.142580+00:00,2.96,588.87,31441.34,1.87,0.75,139.961,631.334,6.618
1770671454144,2026-02-09T21:10:54.144802+00:00,3.04,588.82,31441.34,1.87,0.75,139.961,633.077,6.635
1770671455146,2026-02-09T21:10:55.146741+00:00,3.36,589.06,31441.34,1.87,0.75,139.961,634.819,6.659
1770671456149,2026-02-09T21:10:56.149313+00:00,2.51,588.76,31441.34,1.87,0.75,139.961,636.562,6.676
1770671457151,2026-02-09T21:10:57.151500+00:00,3.27,588.85,31441.34,1.87,0.75,139.961,638.304,6.7
1770671458153,2026-02-09T21:10:58.153521+00:00,3.12,589.12,31441.34,1.87,0.75,139.961,640.047,6.716
1770671459155,2026-02-09T21:10:59.155472+00:00,3.34,588.78,31441.34,1.87,0.75,139.961,641.79,6.741
1770671460157,2026-02-09T21:11:00.157776+00:00,3.39,588.85,31441.34,1.87,0.75,139.961,643.533,6.761
1770671461160,2026-02-09T21:11:01.160992+00:00,2.83,588.7,31441.34,1.87,0.75,139.961,645.276,6.781
1770671462163,2026-02-09T21:11:02.163010+00:00,2.95,588.76,31441.34,1.87,0.75,139.961,647.018,6.802
1770671463165,2026-02-09T21:11:03.165662+00:00,3.22,588.75,31441.34,1.87,0.75,139.961,648.761,6.822
1770671464168,2026-02-09T21:11:04.168436+00:00,3.18,588.66,31441.34,1.87,0.75,139.961,650.504,6.843
1770671465171,2026-02-09T21:11:05.171784+00:00,3.1,588.73,31441.34,1.87,0.75,139.961,652.247,6.863
1770671466175,2026-02-09T21:11:06.175201+00:00,2.68,588.77,31441.34,1.87,0.75,139.961,653.989,6.883
1770671467177,2026-02-09T21:11:07.177613+00:00,2.83,588.96,31441.34,1.87,0.75,139.961,655.732,6.904
1770671468180,2026-02-09T21:11:08.180623+00:00,3.02,588.84,31441.34,1.87,0.75,139.961,657.475,6.924
1770671469182,2026-02-09T21:11:09.182858+00:00,2.99,588.77,31441.34,1.87,0.75,139.961,659.217,6.944
1770671470186,2026-02-09T21:11:10.186202+00:00,2.7,589.18,31441.34,1.87,0.75,139.961,660.96,6.965
1770671471188,2026-02-09T21:11:11.188508+00:00,3.46,588.75,31441.34,1.87,0.75,139.961,662.702,6.985
1770671472191,2026-02-09T21:11:12.191481+00:00,3.09,588.73,31441.34,1.87,0.75,139.961,664.445,7.005
1770671473193,2026-02-09T21:11:13.193205+00:00,2.77,588.65,31441.34,1.87,0.75,139.961,666.188,7.026
1770671474195,2026-02-09T21:11:14.195685+00:00,3.19,588.76,31441.34,1.87,0.75,139.961,667.931,7.046
1770671475197,2026-02-09T21:11:15.197993+00:00,3.32,588.92,31441.34,1.87,0.75,139.961,669.674,7.067
1770671476199,2026-02-09T21:11:16.199693+00:00,3.22,588.92,31441.34,1.87,0.75,139.961,671.417,7.087
1770671477202,2026-02-09T21:11:17.202207+00:00,3.08,588.82,31441.34,1.87,0.75,139.961,673.159,7.107
1770671478204,2026-02-09T21:11:18.204465+00:00,3.01,588.62,31441.34,1.87,0.75,139.961,674.902,7.128
1770671479206,2026-02-09T21:11:19.206572+00:00,2.64,588.86,31441.34,1.87,0.75,139.961,676.644,7.148
1770671480208,2026-02-09T21:11:20.208881+00:00,2.8,588.75,31441.34,1.87,0.75,139.961,678.387,7.169
1770671481210,2026-02-09T21:11:21.210483+00:00,2.79,588.92,31441.34,1.87,0.75,139.961,680.13,7.189
1770671482212,2026-02-09T21:11:22.212829+00:00,3.38,588.72,31441.34,1.87,0.75,139.961,681.872,7.21
1770671483214,2026-02-09T21:11:23.214755+00:00,3.11,588.83,31441.34,1.87,0.75,139.961,683.615,7.23
1770671484217,2026-02-09T21:11:24.217486+00:00,3.18,588.74,31441.34,1.87,0.75,139.961,685.357,7.251
1770671485221,2026-02-09T21:11:25.221084+00:00,3.08,588.71,31441.34,1.87,0.75,139.961,687.1,7.271
1770671486222,2026-02-09T21:11:26.222927+00:00,3.37,588.73,31441.34,1.87,0.75,139.961,688.842,7.291
1770671487225,2026-02-09T21:11:27.225364+00:00,3.06,588.89,31441.34,1.87,0.75,139.961,690.585,7.312
1770671488227,2026-02-09T21:11:28.227426+00:00,2.94,588.74,31441.34,1.87,0.75,139.961,692.328,7.333
1770671489229,2026-02-09T21:11:29.229271+00:00,3.02,588.98,31441.34,1.87,0.75,139.961,694.071,7.354
1770671490231,2026-02-09T21:11:30.231302+00:00,2.46,588.71,31441.34,1.87,0.75,139.961,695.814,7.375
1770671491233,2026-02-09T21:11:31.233874+00:00,3.38,588.65,31441.34,1.87,0.75,139.961,697.557,7.396
1770671492235,2026-02-09T21:11:32.235545+00:00,3.15,588.66,31441.34,1.87,0.75,139.961,699.3,7.417
1770671493237,2026-02-09T21:11:33.237986+00:00,2.53,588.57,31441.34,1.87,0.75,139.961,701.043,7.438
1770671494239,2026-02-09T21:11:34.239988+00:00,2.46,588.64,31441.34,1.87,0.75,139.961,702.785,7.459
1770671495242,2026-02-09T21:11:35.242276+00:00,2.89,588.67,31441.34,1.87,0.75,139.961,704.528,7.48
1770671496245,2026-02-09T21:11:36.245283+00:00,2.82,588.83,31441.34,1.87,0.75,139.961,706.27,7.5
1770671497247,2026-02-09T21:11:37.247455+00:00,2.89,588.64,31441.34,1.87,0.75,139.961,708.012,7.52
1770671498249,2026-02-09T21:11:38.249905+00:00,3.28,588.68,31441.34,1.87,0.75,139.961,709.755,7.541
1770671499252,2026-02-09T21:11:39.252186+00:00,2.19,588.7,31441.34,1.87,0.75,139.961,711.498,7.562
1770671500254,2026-02-09T21:11:40.254658+00:00,3.29,589.1,31441.34,1.87,0.75,139.961,713.24,7.582
1770671501257,2026-02-09T21:11:41.257386+00:00,3.19,588.75,31441.34,1.87,0.75,139.961,714.983,7.604
1770671502259,2026-02-09T21:11:42.259368+00:00,3.07,588.55,31441.34,1.87,0.75,139.961,716.725,7.624
1770671503261,2026-02-09T21:11:43.261805+00:00,2.73,588.73,31441.34,1.87,0.75,139.961,718.468,7.645
1770671504263,2026-02-09T21:11:44.263896+00:00,3.25,588.69,31441.34,1.87,0.75,139.961,720.211,7.666
1770671505266,2026-02-09T21:11:45.266452+00:00,2.8,588.57,31441.34,1.87,0.75,139.961,721.954,7.687
1770671506268,2026-02-09T21:11:46.268446+00:00,2.66,588.84,31441.34,1.87,0.75,139.961,723.697,7.708
1770671507271,2026-02-09T21:11:47.271002+00:00,2.85,588.89,31441.34,1.87,0.75,139.961,725.439,7.728
1770671508272,2026-02-09T21:11:48.272668+00:00,3.06,588.79,31441.34,1.87,0.75,139.961,727.182,7.749
1770671509274,2026-02-09T21:11:49.274393+00:00,3.02,588.75,31441.34,1.87,0.75,139.961,728.925,7.77
1770671510276,2026-02-09T21:11:50.276836+00:00,2.96,588.72,31441.34,1.87,0.75,139.961,730.668,7.79
1770671511279,2026-02-09T21:11:51.279440+00:00,3.21,588.79,31441.34,1.87,0.75,139.961,732.41,7.81
1770671512281,2026-02-09T21:11:52.281733+00:00,3.04,588.78,31441.34,1.87,0.75,139.961,734.153,7.831
1770671513283,2026-02-09T21:11:53.283631+00:00,3.03,588.66,31441.34,1.87,0.75,139.961,735.895,7.851
1770671514286,2026-02-09T21:11:54.286128+00:00,2.56,588.71,31441.34,1.87,0.75,139.961,737.638,7.872
1770671515287,2026-02-09T21:11:55.287820+00:00,3.5,588.77,31441.34,1.87,0.75,139.961,739.381,7.892
1770671516290,2026-02-09T21:11:56.290620+00:00,2.98,588.83,31441.34,1.87,0.75,139.961,741.124,7.912
1770671517293,2026-02-09T21:11:57.293101+00:00,3.78,588.63,31441.34,1.87,0.75,139.961,742.867,7.933
1770671518296,2026-02-09T21:11:58.296032+00:00,2.93,588.8,31441.34,1.87,0.75,139.961,744.609,7.953
1770671519297,2026-02-09T21:11:59.297570+00:00,3.52,589.11,31441.34,1.87,0.75,139.961,746.353,7.974
1770671520299,2026-02-09T21:12:00.299631+00:00,3.58,588.84,31441.34,1.87,0.75,139.961,748.095,7.994
1770671521302,2026-02-09T21:12:01.302169+00:00,3.03,588.61,31441.34,1.87,0.75,139.961,749.838,8.014
1770671522304,2026-02-09T21:12:02.304830+00:00,3.06,588.53,31441.34,1.87,0.75,139.961,751.58,8.035
1770671523306,2026-02-09T21:12:03.306808+00:00,3.19,588.58,31441.34,1.87,0.75,139.961,753.323,8.056
1770671524308,2026-02-09T21:12:04.308724+00:00,2.18,588.6,31441.34,1.87,0.75,139.961,753.905,8.064
1770671525311,2026-02-09T21:12:05.311310+00:00,1.66,588.31,31441.34,1.87,0.75,139.961,753.905,8.064
