timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770710924277,2026-02-10T08:08:44.277312+00:00,5.05,897.45,31441.34,2.85,12.555,179.816,2049.906,1764.018
1770710925280,2026-02-10T08:08:45.280036+00:00,5.35,899.56,31441.34,2.86,12.555,179.816,2058.558,1772.1
1770710926282,2026-02-10T08:08:46.282879+00:00,5.97,900.4,31441.34,2.86,12.555,179.816,2067.213,1780.186
1770710927284,2026-02-10T08:08:47.284936+00:00,4.48,899.15,31441.34,2.86,12.555,179.816,2075.87,1788.271
1770710928287,2026-02-10T08:08:48.287293+00:00,6.52,899.47,31441.34,2.86,12.555,179.816,2093.174,1804.43
1770710929289,2026-02-10T08:08:49.289340+00:00,5.2,897.47,31441.34,2.85,12.555,179.816,2101.83,1812.514
1770710930291,2026-02-10T08:08:50.291471+00:00,6.22,897.21,31441.34,2.85,12.555,179.816,2114.857,1820.614
1770710931294,2026-02-10T08:08:51.294374+00:00,6.64,898.04,31441.34,2.86,12.555,179.816,2127.79,1836.756
1770710932297,2026-02-10T08:08:52.297359+00:00,7.13,899.99,31441.34,2.86,12.555,179.816,2145.095,1852.915
1770710933299,2026-02-10T08:08:53.299937+00:00,5.34,897.67,31441.34,2.86,12.555,179.816,2153.752,1861.0
1770710934302,2026-02-10T08:08:54.302501+00:00,5.12,897.77,31441.34,2.86,12.555,179.816,2162.407,1869.161
1770710935305,2026-02-10T08:08:55.305522+00:00,5.06,898.16,31441.34,2.86,12.555,179.816,2171.062,1877.248
1770710936307,2026-02-10T08:08:56.307850+00:00,5.01,899.58,31441.34,2.86,12.555,179.816,2179.715,1885.331
1770710937311,2026-02-10T08:08:57.311591+00:00,8.81,899.43,31441.34,2.86,12.555,179.816,2197.024,1901.491
1770710938313,2026-02-10T08:08:58.313730+00:00,4.45,897.66,31441.34,2.86,12.555,179.816,2205.678,1909.573
1770710939316,2026-02-10T08:08:59.316831+00:00,7.48,897.68,31441.34,2.86,12.555,179.816,2222.987,1925.738
1770710940319,2026-02-10T08:09:00.319649+00:00,4.67,897.5,31441.34,2.85,12.555,179.816,2231.643,1933.824
1770710941322,2026-02-10T08:09:01.322958+00:00,6.14,897.48,31441.34,2.85,12.555,179.816,2240.297,1941.908
1770710942325,2026-02-10T08:09:02.325618+00:00,4.67,899.12,31441.34,2.86,12.555,179.816,2248.953,1949.993
1770710943328,2026-02-10T08:09:03.328178+00:00,4.23,897.52,31441.34,2.85,12.555,179.816,2257.606,1958.075
1770710944330,2026-02-10T08:09:04.330879+00:00,4.67,897.98,31441.34,2.86,12.555,179.816,2266.26,1966.158
1770710945333,2026-02-10T08:09:05.333262+00:00,5.08,897.35,31441.34,2.85,12.555,179.816,2274.915,1974.241
1770710946335,2026-02-10T08:09:06.335909+00:00,5.84,898.58,31441.34,2.86,12.555,179.816,2283.57,1982.326
1770710947338,2026-02-10T08:09:07.338792+00:00,7.03,897.59,31441.34,2.85,12.555,179.816,2300.879,1998.485
1770710948341,2026-02-10T08:09:08.341529+00:00,4.6,897.36,31441.34,2.85,12.555,179.816,2309.534,2006.571
1770710949343,2026-02-10T08:09:09.343616+00:00,5.1,897.05,31441.34,2.85,12.555,179.816,2318.189,2014.657
1770710950346,2026-02-10T08:09:10.346679+00:00,5.09,897.16,31441.34,2.85,12.555,179.816,2326.841,2022.738
1770710951349,2026-02-10T08:09:11.349271+00:00,7.32,900.09,31441.34,2.86,12.555,179.816,2344.15,2035.71
1770710952351,2026-02-10T08:09:12.351852+00:00,5.57,897.52,31441.34,2.85,12.555,179.816,2354.227,2047.258
1770710953354,2026-02-10T08:09:13.354983+00:00,8.39,897.46,31441.34,2.85,12.555,179.816,2370.118,2063.413
1770710954357,2026-02-10T08:09:14.357907+00:00,7.13,897.54,31441.34,2.85,12.555,179.816,2387.424,2079.569
1770710955360,2026-02-10T08:09:15.360853+00:00,4.9,897.52,31441.34,2.85,12.555,179.816,2396.079,2087.655
1770710956363,2026-02-10T08:09:16.363152+00:00,5.26,897.36,31441.34,2.85,12.555,179.816,2404.734,2095.742
1770710957366,2026-02-10T08:09:17.366376+00:00,5.79,897.46,31441.34,2.85,12.555,179.816,2413.39,2103.965
1770710958368,2026-02-10T08:09:18.368838+00:00,4.57,897.23,31441.34,2.85,12.555,179.816,2422.045,2112.048
1770710959371,2026-02-10T08:09:19.371498+00:00,4.73,897.6,31441.34,2.85,12.555,179.816,2430.7,2120.133
1770710960373,2026-02-10T08:09:20.373592+00:00,5.3,897.62,31441.34,2.85,12.555,179.816,2439.356,2128.218
1770710961376,2026-02-10T08:09:21.376733+00:00,4.75,898.0,31441.34,2.86,12.555,179.816,2448.01,2136.301
1770710962378,2026-02-10T08:09:22.378976+00:00,5.95,897.66,31441.34,2.86,12.555,179.816,2456.664,2144.386
1770710963381,2026-02-10T08:09:23.381306+00:00,6.94,897.55,31441.34,2.85,12.555,179.816,2473.969,2160.546
1770710964383,2026-02-10T08:09:24.383876+00:00,7.87,897.62,31441.34,2.85,12.555,179.816,2491.276,2176.708
1770710965387,2026-02-10T08:09:25.387099+00:00,5.78,897.16,31441.34,2.85,12.555,179.816,2499.929,2184.792
1770710966389,2026-02-10T08:09:26.389544+00:00,5.21,897.15,31441.34,2.85,12.555,179.816,2515.471,2192.906
1770710967392,2026-02-10T08:09:27.392358+00:00,7.09,901.3,31441.34,2.87,12.555,179.816,2525.893,2209.092
1770710968395,2026-02-10T08:09:28.395360+00:00,4.98,897.56,31441.34,2.85,12.555,179.816,2534.549,2217.176
1770710969397,2026-02-10T08:09:29.397039+00:00,5.95,897.58,31441.34,2.85,12.555,179.816,2543.204,2225.261
1770710970399,2026-02-10T08:09:30.399509+00:00,4.58,897.36,31441.34,2.85,12.555,179.816,2551.859,2233.346
1770710971401,2026-02-10T08:09:31.401958+00:00,4.51,897.62,31441.34,2.85,12.555,179.816,2560.515,2241.43
1770710972404,2026-02-10T08:09:32.404001+00:00,7.31,897.52,31441.34,2.85,12.555,179.816,2577.821,2257.592
1770710973406,2026-02-10T08:09:33.406047+00:00,5.43,897.46,31441.34,2.85,12.555,179.816,2586.476,2265.678
1770710974408,2026-02-10T08:09:34.408997+00:00,4.88,897.56,31441.34,2.85,12.555,179.816,2595.13,2273.762
1770710975411,2026-02-10T08:09:35.411665+00:00,4.86,897.35,31441.34,2.85,12.555,179.816,2603.786,2281.845
1770710976414,2026-02-10T08:09:36.414191+00:00,5.29,897.65,31441.34,2.85,12.555,179.816,2612.441,2289.927
1770710977418,2026-02-10T08:09:37.418260+00:00,5.21,900.65,31441.34,2.86,12.555,179.816,2621.096,2297.508
1770710978420,2026-02-10T08:09:38.420677+00:00,5.74,897.16,31441.34,2.85,12.555,179.816,2629.752,2306.179
1770710979423,2026-02-10T08:09:39.423167+00:00,7.58,897.68,31441.34,2.86,12.555,179.816,2647.059,2322.339
1770710980425,2026-02-10T08:09:40.425155+00:00,4.67,897.25,31441.34,2.85,12.555,179.816,2655.714,2330.424
1770710981428,2026-02-10T08:09:41.428547+00:00,9.39,899.08,31441.34,2.86,12.555,179.816,2673.02,2346.587
1770710982431,2026-02-10T08:09:42.431899+00:00,4.97,897.41,31441.34,2.85,12.555,179.816,2681.676,2354.671
1770710983434,2026-02-10T08:09:43.434450+00:00,4.69,897.61,31441.34,2.85,12.555,179.816,2690.33,2362.756
1770710984435,2026-02-10T08:09:44.435866+00:00,4.94,897.43,31441.34,2.85,12.555,179.816,2698.985,2370.839
1770710985437,2026-02-10T08:09:45.437922+00:00,8.32,897.55,31441.34,2.85,12.555,179.816,2716.292,2386.998
1770710986441,2026-02-10T08:09:46.441220+00:00,4.49,897.56,31441.34,2.85,12.555,179.816,2724.944,2395.08
1770710987444,2026-02-10T08:09:47.444739+00:00,4.78,897.25,31441.34,2.85,12.555,179.816,2733.599,2403.168
1770710988446,2026-02-10T08:09:48.446918+00:00,5.3,897.54,31441.34,2.85,12.555,179.816,2742.253,2411.249
1770710989449,2026-02-10T08:09:49.449616+00:00,8.76,897.69,31441.34,2.86,12.555,179.816,2759.56,2427.408
1770710990451,2026-02-10T08:09:50.451999+00:00,4.79,897.53,31441.34,2.85,12.555,179.816,2768.215,2435.495
1770710991453,2026-02-10T08:09:51.453737+00:00,7.99,901.48,31441.34,2.87,12.555,179.816,2785.519,2450.762
1770710992456,2026-02-10T08:09:52.456695+00:00,5.26,897.84,31441.34,2.86,12.555,179.816,2794.177,2459.737
1770710993460,2026-02-10T08:09:53.460065+00:00,8.73,897.75,31441.34,2.86,12.555,179.816,2811.484,2475.895
1770710994462,2026-02-10T08:09:54.462929+00:00,4.6,897.61,31441.34,2.85,12.555,179.816,2820.14,2483.98
1770710995465,2026-02-10T08:09:55.465125+00:00,8.37,900.86,31441.34,2.87,12.555,179.816,2837.445,2499.436
1770710996467,2026-02-10T08:09:56.467904+00:00,9.02,897.9,31441.34,2.86,12.555,179.816,2854.755,2516.298
1770710997470,2026-02-10T08:09:57.470944+00:00,4.64,897.37,31441.34,2.85,12.555,179.816,2863.409,2524.382
1770710998472,2026-02-10T08:09:58.472733+00:00,7.69,901.63,31441.34,2.87,12.555,179.816,2880.715,2539.715
1770710999474,2026-02-10T08:09:59.474796+00:00,5.78,897.75,31441.34,2.86,12.555,179.816,2889.372,2548.629
1770711000478,2026-02-10T08:10:00.478151+00:00,4.96,897.66,31441.34,2.86,12.555,179.816,2898.027,2556.712
1770711001480,2026-02-10T08:10:01.480511+00:00,4.55,897.91,31441.34,2.86,12.555,179.816,2906.68,2564.793
1770711002482,2026-02-10T08:10:02.482963+00:00,4.87,897.2,31441.34,2.85,12.555,179.816,2915.333,2572.876
1770711003485,2026-02-10T08:10:03.485227+00:00,5.23,897.41,31441.34,2.85,12.555,179.816,2923.988,2580.962
1770711004488,2026-02-10T08:10:04.488308+00:00,5.85,897.52,31441.34,2.85,12.555,179.816,2932.644,2589.045
