timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770671748425,2026-02-09T21:15:48.425237+00:00,3.04,1088.29,31441.34,3.46,0.75,443.086,1587.502,15.666
1770671749427,2026-02-09T21:15:49.427905+00:00,2.71,1088.2,31441.34,3.46,0.75,443.086,1589.245,15.686
1770671750430,2026-02-09T21:15:50.430257+00:00,2.65,1087.91,31441.34,3.46,0.75,443.086,1590.988,15.707
1770671751432,2026-02-09T21:15:51.432467+00:00,3.54,1088.07,31441.34,3.46,0.75,443.086,1592.731,15.728
1770671752434,2026-02-09T21:15:52.434420+00:00,3.23,1088.24,31441.34,3.46,0.75,443.086,1594.474,15.749
1770671753436,2026-02-09T21:15:53.436907+00:00,2.83,1088.02,31441.34,3.46,0.75,443.086,1596.216,15.77
1770671754439,2026-02-09T21:15:54.439591+00:00,3.07,1087.87,31441.34,3.46,0.75,443.086,1597.959,15.79
1770671755441,2026-02-09T21:15:55.441906+00:00,3.41,1088.05,31441.34,3.46,0.75,443.086,1599.702,15.811
1770671756444,2026-02-09T21:15:56.444382+00:00,3.12,1087.99,31441.34,3.46,0.75,443.086,1601.444,15.832
1770671757446,2026-02-09T21:15:57.446982+00:00,3.02,1088.15,31441.34,3.46,0.75,443.086,1603.188,15.852
1770671758449,2026-02-09T21:15:58.449633+00:00,3.06,1087.98,31441.34,3.46,0.75,443.086,1604.931,15.873
1770671759452,2026-02-09T21:15:59.452279+00:00,2.82,1088.4,31441.34,3.46,0.75,443.086,1606.673,15.893
1770671760455,2026-02-09T21:16:00.455433+00:00,2.59,1088.49,31441.34,3.46,0.75,443.086,1608.416,15.914
1770671761458,2026-02-09T21:16:01.458039+00:00,3.21,1087.9,31441.34,3.46,0.75,443.086,1610.159,15.934
1770671762460,2026-02-09T21:16:02.460390+00:00,3.14,1087.97,31441.34,3.46,0.75,443.086,1611.902,15.955
1770671763462,2026-02-09T21:16:03.462248+00:00,2.66,1088.05,31441.34,3.46,0.75,443.086,1613.644,15.975
1770671764464,2026-02-09T21:16:04.464336+00:00,2.57,1088.08,31441.34,3.46,0.75,443.086,1615.386,15.995
1770671765466,2026-02-09T21:16:05.466248+00:00,3.17,1088.16,31441.34,3.46,0.75,443.086,1617.129,16.015
1770671766468,2026-02-09T21:16:06.468339+00:00,3.05,1088.07,31441.34,3.46,0.75,443.086,1618.872,16.036
1770671767470,2026-02-09T21:16:07.470226+00:00,3.58,1087.99,31441.34,3.46,0.75,443.086,1620.615,16.056
1770671768472,2026-02-09T21:16:08.472665+00:00,3.56,1088.04,31441.34,3.46,0.75,443.086,1622.357,16.076
1770671769475,2026-02-09T21:16:09.475055+00:00,3.38,1088.16,31441.34,3.46,0.75,443.086,1624.1,16.097
1770671770477,2026-02-09T21:16:10.477748+00:00,3.45,1088.27,31441.34,3.46,0.75,443.086,1625.844,16.118
1770671771480,2026-02-09T21:16:11.480403+00:00,2.7,1088.19,31441.34,3.46,0.75,443.086,1627.586,16.138
1770671772482,2026-02-09T21:16:12.482444+00:00,3.01,1087.85,31441.34,3.46,0.75,443.086,1629.329,16.159
1770671773484,2026-02-09T21:16:13.484593+00:00,3.36,1088.13,31441.34,3.46,0.75,443.086,1631.072,16.18
1770671774487,2026-02-09T21:16:14.487006+00:00,2.95,1088.18,31441.34,3.46,0.75,443.086,1632.815,16.2
1770671775488,2026-02-09T21:16:15.488744+00:00,2.98,1088.0,31441.34,3.46,0.75,443.086,1634.558,16.22
1770671776490,2026-02-09T21:16:16.490651+00:00,3.26,1088.01,31441.34,3.46,0.75,443.086,1636.301,16.24
1770671777493,2026-02-09T21:16:17.493655+00:00,3.5,1087.81,31441.34,3.46,0.75,443.086,1638.043,16.261
1770671778496,2026-02-09T21:16:18.496014+00:00,2.93,1088.19,31441.34,3.46,0.75,443.086,1639.786,16.281
1770671779498,2026-02-09T21:16:19.498677+00:00,3.18,1088.23,31441.34,3.46,0.75,443.086,1642.11,16.308
1770671780501,2026-02-09T21:16:20.501085+00:00,3.09,1087.73,31441.34,3.46,0.75,443.086,1643.853,16.329
1770671781502,2026-02-09T21:16:21.502620+00:00,2.99,1088.05,31441.34,3.46,0.75,443.086,1645.596,16.349
1770671782504,2026-02-09T21:16:22.504701+00:00,2.79,1088.22,31441.34,3.46,0.75,443.086,1647.339,16.37
1770671783506,2026-02-09T21:16:23.506669+00:00,2.88,1088.0,31441.34,3.46,0.75,443.086,1649.081,16.391
1770671784508,2026-02-09T21:16:24.508845+00:00,2.83,1088.2,31441.34,3.46,0.75,443.086,1650.824,16.411
1770671785510,2026-02-09T21:16:25.510512+00:00,2.73,1088.16,31441.34,3.46,0.75,443.086,1652.567,16.433
1770671786512,2026-02-09T21:16:26.512550+00:00,2.52,1088.16,31441.34,3.46,0.75,443.086,1654.31,16.454
1770671787514,2026-02-09T21:16:27.514418+00:00,2.78,1087.97,31441.34,3.46,0.75,443.086,1656.054,16.476
1770671788517,2026-02-09T21:16:28.517666+00:00,2.78,1087.82,31441.34,3.46,0.75,443.086,1657.797,16.497
1770671789519,2026-02-09T21:16:29.519702+00:00,2.69,1088.02,31441.34,3.46,0.75,443.086,1659.54,16.518
1770671790522,2026-02-09T21:16:30.522861+00:00,2.98,1088.25,31441.34,3.46,0.75,443.086,1661.283,16.539
1770671791525,2026-02-09T21:16:31.525462+00:00,2.71,1088.36,31441.34,3.46,0.75,443.086,1663.025,16.56
1770671792527,2026-02-09T21:16:32.527901+00:00,2.98,1088.48,31441.34,3.46,0.75,443.086,1664.768,16.581
1770671793529,2026-02-09T21:16:33.529989+00:00,3.39,1087.73,31441.34,3.46,0.75,443.086,1666.511,16.601
1770671794532,2026-02-09T21:16:34.532049+00:00,2.54,1087.98,31441.34,3.46,0.75,443.086,1668.254,16.622
1770671795534,2026-02-09T21:16:35.534148+00:00,3.54,1088.21,31441.34,3.46,0.75,443.086,1669.997,16.643
1770671796536,2026-02-09T21:16:36.536575+00:00,3.32,1088.45,31441.34,3.46,0.75,443.086,1671.739,16.663
1770671797539,2026-02-09T21:16:37.539364+00:00,2.79,1088.27,31441.34,3.46,0.75,443.086,1673.482,16.683
1770671798542,2026-02-09T21:16:38.542087+00:00,2.97,1088.21,31441.34,3.46,0.75,443.086,1675.225,16.704
1770671799544,2026-02-09T21:16:39.544649+00:00,2.95,1088.05,31441.34,3.46,0.75,443.086,1676.968,16.725
1770671800547,2026-02-09T21:16:40.547405+00:00,2.93,1087.98,31441.34,3.46,0.75,443.086,1678.711,16.746
1770671801549,2026-02-09T21:16:41.549299+00:00,2.84,1088.06,31441.34,3.46,0.75,443.086,1680.454,16.767
1770671802552,2026-02-09T21:16:42.552086+00:00,2.44,1087.96,31441.34,3.46,0.75,443.086,1682.197,16.788
1770671803554,2026-02-09T21:16:43.554457+00:00,2.88,1088.21,31441.34,3.46,0.75,443.086,1683.939,16.809
1770671804556,2026-02-09T21:16:44.556804+00:00,2.72,1087.94,31441.34,3.46,0.75,443.086,1685.682,16.829
1770671805559,2026-02-09T21:16:45.559395+00:00,3.45,1087.95,31441.34,3.46,0.75,443.086,1687.425,16.85
1770671806562,2026-02-09T21:16:46.562316+00:00,3.0,1088.09,31441.34,3.46,0.75,443.086,1689.167,16.871
1770671807564,2026-02-09T21:16:47.564026+00:00,1.76,1087.9,31441.34,3.46,0.75,443.086,1689.168,16.873
1770671808566,2026-02-09T21:16:48.566634+00:00,1.65,1087.64,31441.34,3.46,0.75,443.086,1689.168,16.873
