timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770716953392,2026-02-10T09:49:13.392038+00:00,82.84,926.22,31441.34,2.95,0.0,270.906,748.161,446.238
1770716954394,2026-02-10T09:49:14.394173+00:00,80.03,926.5,31441.34,2.95,0.0,270.906,756.817,454.321
1770716955396,2026-02-10T09:49:15.396560+00:00,82.25,926.91,31441.34,2.95,0.0,270.906,765.472,462.404
1770716956398,2026-02-10T09:49:16.398633+00:00,81.14,926.6,31441.34,2.95,0.0,270.906,774.13,470.488
1770716957401,2026-02-10T09:49:17.401400+00:00,80.83,926.49,31441.34,2.95,0.0,270.906,782.784,478.569
1770716958404,2026-02-10T09:49:18.404485+00:00,82.94,926.02,31441.34,2.95,0.0,270.906,791.439,486.652
1770716959407,2026-02-10T09:49:19.407016+00:00,79.57,926.45,31441.34,2.95,0.0,270.906,800.094,494.734
1770716960409,2026-02-10T09:49:20.409258+00:00,80.9,929.51,31441.34,2.96,0.0,270.906,808.748,501.925
1770716961411,2026-02-10T09:49:21.411406+00:00,81.47,926.7,31441.34,2.95,0.0,270.906,818.941,511.023
1770716962414,2026-02-10T09:49:22.414530+00:00,158.67,926.42,31441.34,2.95,0.0,270.906,834.716,527.18
1770716963416,2026-02-10T09:49:23.416957+00:00,79.83,926.29,31441.34,2.95,0.0,270.906,845.023,535.269
1770716964419,2026-02-10T09:49:24.419238+00:00,164.94,930.55,31441.34,2.96,0.0,270.906,860.669,545.603
1770716965421,2026-02-10T09:49:25.421743+00:00,82.4,926.36,31441.34,2.95,0.0,270.906,869.33,559.506
1770716966422,2026-02-10T09:49:26.422994+00:00,96.14,926.54,31441.34,2.95,0.0,270.906,886.631,567.618
1770716967426,2026-02-10T09:49:27.426217+00:00,142.17,930.2,31441.34,2.96,0.0,270.906,895.292,583.02
1770716968428,2026-02-10T09:49:28.428450+00:00,80.29,926.55,31441.34,2.95,0.0,270.906,903.951,591.963
1770716969430,2026-02-10T09:49:29.430648+00:00,79.18,926.59,31441.34,2.95,0.0,270.906,920.834,600.075
1770716970433,2026-02-10T09:49:30.433678+00:00,165.6,927.11,31441.34,2.95,0.0,270.906,929.914,616.206
1770716971434,2026-02-10T09:49:31.434584+00:00,125.84,926.32,31441.34,2.95,0.0,270.906,947.216,624.321
1770716972437,2026-02-10T09:49:32.437541+00:00,122.47,926.35,31441.34,2.95,0.0,270.906,955.877,640.45
1770716973440,2026-02-10T09:49:33.440040+00:00,82.49,926.68,31441.34,2.95,0.0,270.906,964.533,648.534
1770716974442,2026-02-10T09:49:34.442078+00:00,80.43,926.98,31441.34,2.95,0.0,270.906,973.679,656.621
1770716975444,2026-02-10T09:49:35.444643+00:00,80.08,927.58,31441.34,2.95,0.0,270.906,981.841,664.786
1770716976447,2026-02-10T09:49:36.447080+00:00,87.08,926.25,31441.34,2.95,0.0,270.906,991.016,672.9
1770716977448,2026-02-10T09:49:37.448822+00:00,159.75,926.97,31441.34,2.95,0.0,270.906,1007.805,689.056
1770716978450,2026-02-10T09:49:38.450474+00:00,157.19,928.95,31441.34,2.95,0.0,270.906,1025.109,703.614
1770716979453,2026-02-10T09:49:39.453522+00:00,80.43,926.13,31441.34,2.95,0.0,270.906,1033.767,713.302
1770716980455,2026-02-10T09:49:40.455259+00:00,80.9,926.79,31441.34,2.95,0.0,270.906,1042.421,721.387
1770716981457,2026-02-10T09:49:41.457827+00:00,80.38,926.44,31441.34,2.95,0.0,270.906,1051.076,729.472
1770716982459,2026-02-10T09:49:42.459780+00:00,82.15,926.62,31441.34,2.95,0.0,270.906,1059.73,737.553
1770716983462,2026-02-10T09:49:43.462095+00:00,77.02,929.89,31441.34,2.96,0.0,270.906,1068.384,745.016
1770716984464,2026-02-10T09:49:44.464185+00:00,1.28,926.18,31441.34,2.95,0.0,270.906,1068.386,745.814
1770716985466,2026-02-10T09:49:45.466763+00:00,81.95,926.92,31441.34,2.95,0.0,270.906,1077.042,753.9
1770716986469,2026-02-10T09:49:46.469097+00:00,87.47,926.21,31441.34,2.95,0.0,270.906,1085.697,761.983
1770716987471,2026-02-10T09:49:47.471638+00:00,78.5,926.32,31441.34,2.95,0.0,270.906,1094.351,770.064
1770716988473,2026-02-10T09:49:48.473634+00:00,79.78,926.42,31441.34,2.95,0.0,270.906,1103.006,778.146
1770716989476,2026-02-10T09:49:49.476628+00:00,79.82,927.0,31441.34,2.95,0.0,270.906,1111.661,786.227
1770716990478,2026-02-10T09:49:50.478846+00:00,83.17,926.71,31441.34,2.95,0.0,270.906,1120.318,794.31
1770716991481,2026-02-10T09:49:51.481222+00:00,82.67,926.05,31441.34,2.95,0.0,270.906,1130.495,802.398
1770716992483,2026-02-10T09:49:52.483307+00:00,85.1,926.39,31441.34,2.95,0.0,270.906,1142.92,810.494
1770716993486,2026-02-10T09:49:53.486445+00:00,82.71,926.25,31441.34,2.95,0.0,270.906,1146.28,818.557
1770716994489,2026-02-10T09:49:54.489250+00:00,81.08,926.64,31441.34,2.95,0.0,270.906,1154.935,826.64
1770716995491,2026-02-10T09:49:55.491908+00:00,80.29,926.61,31441.34,2.95,0.0,270.906,1165.059,835.067
1770716996494,2026-02-10T09:49:56.494102+00:00,77.63,926.01,31441.34,2.95,0.0,270.906,1176.559,843.157
1770716997497,2026-02-10T09:49:57.497838+00:00,156.85,925.96,31441.34,2.95,0.0,270.906,1189.555,859.303
1770716998500,2026-02-10T09:49:58.500731+00:00,158.52,927.89,31441.34,2.95,0.0,270.906,1206.862,875.46
1770716999503,2026-02-10T09:49:59.503329+00:00,80.58,929.71,31441.34,2.96,0.0,270.906,1215.518,883.186
1770717000505,2026-02-10T09:50:00.505533+00:00,84.32,929.2,31441.34,2.96,0.0,270.906,1224.172,891.97
1770717001508,2026-02-10T09:50:01.508176+00:00,81.59,926.4,31441.34,2.95,0.0,270.906,1232.829,900.052
1770717002511,2026-02-10T09:50:02.511335+00:00,81.87,926.56,31441.34,2.95,0.0,270.906,1241.484,908.135
1770717003513,2026-02-10T09:50:03.513657+00:00,81.86,926.63,31441.34,2.95,0.0,270.906,1250.139,916.219
1770717004516,2026-02-10T09:50:04.516170+00:00,1.81,926.07,31441.34,2.95,0.0,270.906,1250.141,916.309
1770717005518,2026-02-10T09:50:05.518160+00:00,159.02,926.93,31441.34,2.95,0.0,270.906,1267.446,924.433
1770717006520,2026-02-10T09:50:06.520174+00:00,91.43,926.63,31441.34,2.95,0.0,270.906,1278.345,940.57
1770717007522,2026-02-10T09:50:07.522992+00:00,160.04,930.31,31441.34,2.96,0.0,270.906,1293.41,953.814
1770717008524,2026-02-10T09:50:08.524813+00:00,106.29,926.31,31441.34,2.95,0.0,270.906,1310.716,964.837
1770717009527,2026-02-10T09:50:09.527295+00:00,136.91,926.43,31441.34,2.95,0.0,270.906,1319.378,980.967
1770717010530,2026-02-10T09:50:10.530646+00:00,84.1,926.69,31441.34,2.95,0.0,270.906,1328.03,989.048
1770717011532,2026-02-10T09:50:11.532782+00:00,82.34,926.59,31441.34,2.95,0.0,270.906,1336.684,997.131
1770717012534,2026-02-10T09:50:12.534912+00:00,83.05,926.44,31441.34,2.95,0.0,270.906,1345.338,1005.215
1770717013537,2026-02-10T09:50:13.537757+00:00,87.47,929.72,31441.34,2.96,0.0,270.906,1353.991,1012.561
1770717014539,2026-02-10T09:50:14.539287+00:00,1.66,926.19,31441.34,2.95,0.0,270.906,1353.993,1013.475
1770717015541,2026-02-10T09:50:15.541730+00:00,85.29,926.07,31441.34,2.95,0.0,270.906,1362.649,1021.561
1770717016544,2026-02-10T09:50:16.544607+00:00,78.97,926.92,31441.34,2.95,0.0,270.906,1371.305,1029.645
1770717017547,2026-02-10T09:50:17.547769+00:00,85.9,926.48,31441.34,2.95,0.0,270.906,1379.961,1037.731
1770717018549,2026-02-10T09:50:18.549659+00:00,85.16,926.52,31441.34,2.95,0.0,270.906,1394.527,1045.835
1770717019552,2026-02-10T09:50:19.552027+00:00,159.97,926.38,31441.34,2.95,0.0,270.906,1405.924,1061.974
1770717020554,2026-02-10T09:50:20.554813+00:00,81.86,926.62,31441.34,2.95,0.0,270.906,1414.579,1070.058
1770717021556,2026-02-10T09:50:21.556948+00:00,82.82,926.25,31441.34,2.95,0.0,270.906,1423.234,1078.142
1770717022560,2026-02-10T09:50:22.560156+00:00,86.59,926.53,31441.34,2.95,0.0,270.906,1431.89,1086.312
1770717023563,2026-02-10T09:50:23.563241+00:00,83.31,926.09,31441.34,2.95,0.0,270.906,1440.545,1094.396
1770717024566,2026-02-10T09:50:24.566310+00:00,82.62,926.37,31441.34,2.95,0.0,270.906,1449.199,1102.48
1770717025568,2026-02-10T09:50:25.568914+00:00,83.24,926.54,31441.34,2.95,0.0,270.906,1457.853,1110.562
1770717026571,2026-02-10T09:50:26.571824+00:00,80.01,926.36,31441.34,2.95,0.0,270.906,1466.508,1118.645
1770717027574,2026-02-10T09:50:27.574056+00:00,81.27,926.35,31441.34,2.95,0.0,270.906,1475.164,1126.729
1770717028575,2026-02-10T09:50:28.575696+00:00,105.74,926.23,31441.34,2.95,0.0,270.906,1492.467,1134.846
1770717029577,2026-02-10T09:50:29.577855+00:00,132.46,926.64,31441.34,2.95,0.0,270.906,1501.123,1142.93
1770717030579,2026-02-10T09:50:30.579948+00:00,53.98,926.36,31441.34,2.95,0.0,270.906,1509.777,1151.013
1770717031582,2026-02-10T09:50:31.582697+00:00,116.05,926.72,31441.34,2.95,0.0,270.906,1518.437,1167.144
1770717032584,2026-02-10T09:50:32.584304+00:00,112.47,925.93,31441.34,2.94,0.0,270.906,1535.735,1175.256
1770717033586,2026-02-10T09:50:33.586693+00:00,135.53,930.67,31441.34,2.96,0.0,270.906,1544.391,1190.051
1770717034589,2026-02-10T09:50:34.589361+00:00,110.65,926.54,31441.34,2.95,0.0,270.906,1561.695,1199.496
1770717035591,2026-02-10T09:50:35.591378+00:00,110.62,926.74,31441.34,2.95,0.0,270.906,1570.348,1207.577
1770717036594,2026-02-10T09:50:36.594209+00:00,105.98,926.33,31441.34,2.95,0.0,270.906,1579.008,1223.707
1770717037596,2026-02-10T09:50:37.596857+00:00,78.68,929.7,31441.34,2.96,0.0,270.906,1587.663,1231.73
1770717038599,2026-02-10T09:50:38.599297+00:00,1.46,926.09,31441.34,2.95,0.0,270.906,1587.664,1232.321
1770717039602,2026-02-10T09:50:39.602171+00:00,80.01,926.79,31441.34,2.95,0.0,270.906,1596.32,1240.408
1770717040604,2026-02-10T09:50:40.604152+00:00,113.89,926.52,31441.34,2.95,0.0,270.906,1613.621,1248.522
1770717041607,2026-02-10T09:50:41.607179+00:00,146.55,926.11,31441.34,2.95,0.0,270.906,1624.336,1264.66
1770717042609,2026-02-10T09:50:42.609146+00:00,161.57,930.21,31441.34,2.96,0.0,270.906,1639.588,1276.521
1770717043610,2026-02-10T09:50:43.610914+00:00,85.79,930.88,31441.34,2.96,0.0,270.906,1648.247,1287.941
1770717044614,2026-02-10T09:50:44.614456+00:00,87.23,926.24,31441.34,2.95,0.0,270.906,1656.905,1296.978
1770717045617,2026-02-10T09:50:45.617392+00:00,81.67,930.3,31441.34,2.96,0.0,270.906,1665.561,1305.381
1770717046620,2026-02-10T09:50:46.620022+00:00,82.35,926.73,31441.34,2.95,0.0,270.906,1674.216,1313.466
1770717047622,2026-02-10T09:50:47.622425+00:00,88.56,926.49,31441.34,2.95,0.0,270.906,1682.872,1321.55
1770717048625,2026-02-10T09:50:48.625058+00:00,81.62,926.57,31441.34,2.95,0.0,270.906,1691.528,1329.634
1770717049626,2026-02-10T09:50:49.626642+00:00,129.09,926.52,31441.34,2.95,0.0,270.906,1708.828,1337.748
1770717050628,2026-02-10T09:50:50.628784+00:00,115.65,929.8,31441.34,2.96,0.0,270.906,1717.483,1349.758
1770717051632,2026-02-10T09:50:51.632464+00:00,85.79,926.66,31441.34,2.95,0.0,270.906,1726.141,1361.961
1770717052635,2026-02-10T09:50:52.635335+00:00,156.68,927.01,31441.34,2.95,0.0,270.906,1743.451,1378.124
1770717053638,2026-02-10T09:50:53.638133+00:00,87.2,929.96,31441.34,2.96,0.0,270.906,1752.105,1385.46
1770717054640,2026-02-10T09:50:54.640449+00:00,84.28,927.12,31441.34,2.95,0.0,270.906,1769.369,1394.445
1770717055643,2026-02-10T09:50:55.643736+00:00,160.31,927.14,31441.34,2.95,0.0,270.906,1778.073,1410.577
1770717056645,2026-02-10T09:50:56.645331+00:00,166.02,926.47,31441.34,2.95,0.0,270.906,1795.381,1426.739
1770717057648,2026-02-10T09:50:57.648765+00:00,157.35,929.74,31441.34,2.96,0.0,270.906,1812.687,1440.11
1770717058650,2026-02-10T09:50:58.650624+00:00,86.94,926.72,31441.34,2.95,0.0,270.906,1825.541,1450.998
1770717059651,2026-02-10T09:50:59.651816+00:00,161.78,930.22,31441.34,2.96,0.0,270.906,1838.648,1462.161
1770717060654,2026-02-10T09:51:00.654421+00:00,80.54,929.51,31441.34,2.96,0.0,270.906,1847.305,1474.17
1770717061656,2026-02-10T09:51:01.656664+00:00,80.9,926.49,31441.34,2.95,0.0,270.906,1855.961,1483.312
1770717062659,2026-02-10T09:51:02.659258+00:00,87.17,926.75,31441.34,2.95,0.0,270.906,1864.616,1491.393
1770717063662,2026-02-10T09:51:03.662349+00:00,86.32,926.38,31441.34,2.95,0.0,270.906,1873.27,1499.476
1770717064665,2026-02-10T09:51:04.665196+00:00,85.12,929.68,31441.34,2.96,0.0,270.906,1881.925,1507.242
1770717065666,2026-02-10T09:51:05.666816+00:00,1.52,926.14,31441.34,2.95,0.0,270.906,1881.926,1507.649
1770717066669,2026-02-10T09:51:06.669927+00:00,80.37,926.39,31441.34,2.95,0.0,270.906,1890.579,1515.734
1770717067672,2026-02-10T09:51:07.672908+00:00,80.78,926.73,31441.34,2.95,0.0,270.906,1899.232,1523.817
1770717068676,2026-02-10T09:51:08.676900+00:00,81.2,926.82,31441.34,2.95,0.0,270.906,1907.886,1531.9
1770717069678,2026-02-10T09:51:09.678844+00:00,83.68,926.62,31441.34,2.95,0.0,270.906,1916.54,1539.982
1770717070681,2026-02-10T09:51:10.681503+00:00,79.81,926.61,31441.34,2.95,0.0,270.906,1925.193,1548.063
1770717071684,2026-02-10T09:51:11.684746+00:00,80.51,926.98,31441.34,2.95,0.0,270.906,1933.846,1556.145
1770717072688,2026-02-10T09:51:12.688212+00:00,82.68,929.98,31441.34,2.96,0.0,270.906,1942.5,1563.523
1770717073691,2026-02-10T09:51:13.691250+00:00,78.68,927.05,31441.34,2.95,0.0,270.906,1951.156,1572.397
1770717074694,2026-02-10T09:51:14.694239+00:00,80.44,926.23,31441.34,2.95,0.0,270.906,1959.809,1580.478
1770717075696,2026-02-10T09:51:15.696668+00:00,78.87,926.29,31441.34,2.95,0.0,270.906,1968.462,1588.56
1770717076699,2026-02-10T09:51:16.699752+00:00,165.04,929.69,31441.34,2.96,0.0,270.906,1985.764,1602.33
1770717077702,2026-02-10T09:51:17.702104+00:00,81.31,929.89,31441.34,2.96,0.0,270.906,1994.418,1612.137
1770717078704,2026-02-10T09:51:18.704842+00:00,78.22,926.4,31441.34,2.95,0.0,270.906,2005.252,1620.894
1770717079709,2026-02-10T09:51:19.709038+00:00,76.87,926.54,31441.34,2.95,0.0,270.906,2011.727,1628.967
1770717080712,2026-02-10T09:51:20.712090+00:00,83.32,930.0,31441.34,2.96,0.0,270.906,2020.383,1636.949
1770717081714,2026-02-10T09:51:21.714168+00:00,80.33,926.62,31441.34,2.95,0.0,270.906,2029.038,1645.311
1770717082717,2026-02-10T09:51:22.717066+00:00,85.16,926.38,31441.34,2.95,0.0,270.906,2037.694,1653.392
1770717083719,2026-02-10T09:51:23.719856+00:00,79.3,926.87,31441.34,2.95,0.0,270.906,2046.347,1661.476
1770717084722,2026-02-10T09:51:24.722457+00:00,80.57,926.21,31441.34,2.95,0.0,270.906,2055.001,1669.557
1770717085725,2026-02-10T09:51:25.725067+00:00,80.55,926.54,31441.34,2.95,0.0,270.906,2063.654,1677.639
1770717086727,2026-02-10T09:51:26.727218+00:00,86.02,929.46,31441.34,2.96,0.0,270.906,2072.31,1685.334
1770717087730,2026-02-10T09:51:27.730527+00:00,77.5,926.56,31441.34,2.95,0.0,270.906,2080.965,1694.248
1770717088733,2026-02-10T09:51:28.733588+00:00,82.83,926.72,31441.34,2.95,0.0,270.906,2089.621,1702.33
1770717089736,2026-02-10T09:51:29.736982+00:00,79.23,926.59,31441.34,2.95,0.0,270.906,2098.275,1710.413
1770717090739,2026-02-10T09:51:30.739027+00:00,82.1,926.3,31441.34,2.95,0.0,270.906,2106.932,1718.496
1770717091741,2026-02-10T09:51:31.741484+00:00,86.36,926.42,31441.34,2.95,0.0,270.906,2115.587,1726.579
1770717092744,2026-02-10T09:51:32.744723+00:00,83.12,926.4,31441.34,2.95,0.0,270.906,2124.24,1734.662
1770717093747,2026-02-10T09:51:33.747607+00:00,88.39,926.44,31441.34,2.95,0.0,270.906,2132.893,1742.744
1770717094749,2026-02-10T09:51:34.749652+00:00,82.26,926.23,31441.34,2.95,0.0,270.906,2141.544,1750.824
1770717095751,2026-02-10T09:51:35.751517+00:00,84.53,926.47,31441.34,2.95,0.0,270.906,2150.198,1758.907
1770717096753,2026-02-10T09:51:36.753982+00:00,84.78,929.54,31441.34,2.96,0.0,270.906,2158.853,1766.389
1770717097756,2026-02-10T09:51:37.756774+00:00,81.23,926.62,31441.34,2.95,0.0,270.906,2167.508,1775.136
1770717098759,2026-02-10T09:51:38.759787+00:00,83.82,926.48,31441.34,2.95,0.0,270.906,2180.302,1783.231
1770717099762,2026-02-10T09:51:39.762470+00:00,160.02,926.38,31441.34,2.95,0.0,270.906,2193.47,1799.378
1770717100764,2026-02-10T09:51:40.764896+00:00,82.33,926.93,31441.34,2.95,0.0,270.906,2204.698,1807.468
1770717101766,2026-02-10T09:51:41.766106+00:00,81.12,926.66,31441.34,2.95,0.0,270.906,2214.24,1815.554
1770717102768,2026-02-10T09:51:42.768676+00:00,80.83,929.74,31441.34,2.96,0.0,270.906,2219.434,1823.113
1770717103771,2026-02-10T09:51:43.771234+00:00,78.71,926.27,31441.34,2.95,0.0,270.906,2228.09,1831.797
1770717104772,2026-02-10T09:51:44.772668+00:00,161.66,930.79,31441.34,2.96,0.0,270.906,2245.391,1843.322
1770717105775,2026-02-10T09:51:45.775859+00:00,80.58,927.52,31441.34,2.95,0.0,270.906,2254.048,1856.036
1770717106777,2026-02-10T09:51:46.777230+00:00,82.64,926.53,31441.34,2.95,0.0,270.906,2270.616,1864.145
1770717107780,2026-02-10T09:51:47.780004+00:00,160.39,926.54,31441.34,2.95,0.0,270.906,2280.008,1880.275
1770717108782,2026-02-10T09:51:48.782989+00:00,94.78,926.43,31441.34,2.95,0.0,270.906,2297.308,1888.382
1770717109785,2026-02-10T09:51:49.785296+00:00,71.1,926.94,31441.34,2.95,0.0,270.906,2305.962,1896.464
1770717110787,2026-02-10T09:51:50.787398+00:00,83.31,926.74,31441.34,2.95,0.0,270.906,2310.009,1905.061
1770717111789,2026-02-10T09:51:51.789281+00:00,79.83,926.16,31441.34,2.95,0.0,270.906,2318.972,1913.147
1770717112791,2026-02-10T09:51:52.791915+00:00,157.93,926.5,31441.34,2.95,0.0,270.906,2331.936,1929.296
1770717113794,2026-02-10T09:51:53.794598+00:00,146.59,926.62,31441.34,2.95,0.0,270.906,2349.236,1937.409
1770717114795,2026-02-10T09:51:54.795807+00:00,71.53,926.49,31441.34,2.95,0.0,270.906,2357.89,1945.492
1770717115797,2026-02-10T09:51:55.797608+00:00,23.63,926.35,31441.34,2.95,0.0,270.906,2357.897,1953.545
1770717116799,2026-02-10T09:51:56.799913+00:00,86.33,926.38,31441.34,2.95,0.0,270.906,2366.55,1961.625
1770717117802,2026-02-10T09:51:57.802317+00:00,84.85,929.95,31441.34,2.96,0.0,270.906,2375.207,1969.796
1770717118805,2026-02-10T09:51:58.805407+00:00,83.26,926.45,31441.34,2.95,0.0,270.906,2383.862,1977.879
1770717119808,2026-02-10T09:51:59.808024+00:00,78.65,926.47,31441.34,2.95,0.0,270.906,2393.511,1985.964
1770717120811,2026-02-10T09:52:00.811163+00:00,81.94,926.87,31441.34,2.95,0.0,270.906,2401.167,1994.044
1770717121813,2026-02-10T09:52:01.813653+00:00,77.75,927.44,31441.34,2.95,0.0,270.906,2409.823,2002.183
1770717122816,2026-02-10T09:52:02.816148+00:00,1.73,926.14,31441.34,2.95,0.0,270.906,2409.824,2002.184
1770717123818,2026-02-10T09:52:03.818467+00:00,86.53,926.16,31441.34,2.95,0.0,270.906,2418.482,2010.273
1770717124820,2026-02-10T09:52:04.820803+00:00,86.75,926.25,31441.34,2.95,0.0,270.906,2427.137,2018.356
1770717125822,2026-02-10T09:52:05.822901+00:00,81.18,926.34,31441.34,2.95,0.0,270.906,2435.793,2026.439
1770717126824,2026-02-10T09:52:06.824798+00:00,81.28,926.4,31441.34,2.95,0.0,270.906,2444.446,2034.52
1770717127827,2026-02-10T09:52:07.827454+00:00,80.06,927.05,31441.34,2.95,0.0,270.906,2460.259,2042.63
1770717128830,2026-02-10T09:52:08.830064+00:00,86.05,926.11,31441.34,2.95,0.0,270.906,2461.756,2050.686
1770717129832,2026-02-10T09:52:09.832350+00:00,90.45,926.14,31441.34,2.95,0.0,270.906,2470.411,2058.769
1770717130834,2026-02-10T09:52:10.834973+00:00,166.62,929.04,31441.34,2.95,0.0,270.906,2487.715,2074.929
1770717131836,2026-02-10T09:52:11.836882+00:00,83.2,926.64,31441.34,2.95,0.0,270.906,2502.555,2083.031
1770717132839,2026-02-10T09:52:12.839097+00:00,166.12,927.11,31441.34,2.95,0.0,270.906,2513.677,2099.168
1770717133840,2026-02-10T09:52:13.840997+00:00,84.22,926.42,31441.34,2.95,0.0,270.906,2530.977,2107.279
1770717134843,2026-02-10T09:52:14.843880+00:00,85.89,926.69,31441.34,2.95,0.0,270.906,2538.671,2115.358
1770717135846,2026-02-10T09:52:15.846195+00:00,166.03,931.14,31441.34,2.96,0.0,270.906,2548.285,2129.475
1770717136847,2026-02-10T09:52:16.847580+00:00,77.79,930.8,31441.34,2.96,0.0,270.906,2556.936,2135.997
1770717137850,2026-02-10T09:52:17.850152+00:00,1.92,926.99,31441.34,2.95,0.0,270.906,2557.159,2139.576
1770717138852,2026-02-10T09:52:18.852563+00:00,80.56,927.06,31441.34,2.95,0.0,270.906,2566.013,2147.658
1770717139855,2026-02-10T09:52:19.855205+00:00,81.4,926.5,31441.34,2.95,0.0,270.906,2574.254,2156.143
1770717140857,2026-02-10T09:52:20.857697+00:00,85.37,927.01,31441.34,2.95,0.0,270.906,2583.447,2164.226
1770717141860,2026-02-10T09:52:21.860173+00:00,84.03,927.07,31441.34,2.95,0.0,270.906,2592.089,2172.306
1770717142862,2026-02-10T09:52:22.862570+00:00,82.28,926.22,31441.34,2.95,0.0,270.906,2600.887,2180.389
1770717143864,2026-02-10T09:52:23.864417+00:00,157.22,931.3,31441.34,2.96,0.0,270.906,2617.521,2195.043
1770717144866,2026-02-10T09:52:24.866972+00:00,81.28,930.67,31441.34,2.96,0.0,270.906,2626.175,2204.628
1770717145868,2026-02-10T09:52:25.868664+00:00,80.18,930.1,31441.34,2.96,0.0,270.906,2634.823,2208.725
1770717146870,2026-02-10T09:52:26.870305+00:00,1.98,926.36,31441.34,2.95,0.0,270.906,2635.822,2212.715
1770717147872,2026-02-10T09:52:27.872358+00:00,82.82,926.29,31441.34,2.95,0.0,270.906,2644.915,2220.8
1770717148874,2026-02-10T09:52:28.874644+00:00,81.12,926.77,31441.34,2.95,0.0,270.906,2652.143,2229.318
1770717149877,2026-02-10T09:52:29.877873+00:00,79.73,927.0,31441.34,2.95,0.0,270.906,2662.545,2237.407
1770717150879,2026-02-10T09:52:30.879793+00:00,81.5,926.55,31441.34,2.95,0.0,270.906,2671.105,2245.486
1770717151881,2026-02-10T09:52:31.881803+00:00,85.9,926.28,31441.34,2.95,0.0,270.906,2680.035,2253.569
1770717152883,2026-02-10T09:52:32.883925+00:00,88.97,926.21,31441.34,2.95,0.0,270.906,2688.592,2261.649
1770717153886,2026-02-10T09:52:33.886955+00:00,81.54,926.73,31441.34,2.95,0.0,270.906,2697.58,2269.729
1770717154889,2026-02-10T09:52:34.889026+00:00,156.79,926.64,31441.34,2.95,0.0,270.906,2712.72,2285.881
1770717155890,2026-02-10T09:52:35.890393+00:00,110.57,926.4,31441.34,2.95,0.0,270.906,2730.021,2293.993
1770717156891,2026-02-10T09:52:36.891776+00:00,72.88,926.61,31441.34,2.95,0.0,270.906,2732.869,2302.055
1770717157894,2026-02-10T09:52:37.894230+00:00,83.91,926.67,31441.34,2.95,0.0,270.906,2741.729,2310.404
1770717158896,2026-02-10T09:52:38.896758+00:00,80.58,926.7,31441.34,2.95,0.0,270.906,2749.604,2318.481
1770717159899,2026-02-10T09:52:39.899227+00:00,83.23,926.96,31441.34,2.95,0.0,270.906,2758.62,2326.566
