timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770714175146,2026-02-10T09:02:55.146856+00:00,48.05,2161.49,31441.34,6.87,0.004,1073.863,1833.187,7.275
1770714176148,2026-02-10T09:02:56.148986+00:00,1.74,2159.46,31441.34,6.87,0.004,1073.863,1833.187,7.275
1770714177150,2026-02-10T09:02:57.150502+00:00,0.94,2159.02,31441.34,6.87,0.004,1073.863,1833.187,7.275
1770714178154,2026-02-10T09:02:58.154050+00:00,54.03,2160.21,31441.34,6.87,0.004,1073.863,1835.496,7.286
1770714179156,2026-02-10T09:02:59.156360+00:00,50.39,2160.23,31441.34,6.87,0.004,1073.863,1837.804,7.296
1770714180158,2026-02-10T09:03:00.158258+00:00,50.44,2160.54,31441.34,6.87,0.004,1073.863,1840.112,7.307
1770714181160,2026-02-10T09:03:01.160685+00:00,55.06,2160.36,31441.34,6.87,0.004,1073.863,1842.421,7.318
1770714182163,2026-02-10T09:03:02.163428+00:00,47.09,2161.05,31441.34,6.87,0.004,1073.863,1844.729,7.328
1770714183165,2026-02-10T09:03:03.165654+00:00,52.77,2160.59,31441.34,6.87,0.004,1073.863,1847.037,7.338
1770714184168,2026-02-10T09:03:04.168017+00:00,52.48,2161.04,31441.34,6.87,0.004,1073.863,1849.344,7.348
1770714185169,2026-02-10T09:03:05.169903+00:00,30.1,2161.03,31441.34,6.87,0.004,1073.863,1851.652,7.356
1770714186172,2026-02-10T09:03:06.172277+00:00,23.37,2159.1,31441.34,6.87,0.004,1073.863,1851.652,7.357
1770714187174,2026-02-10T09:03:07.174917+00:00,99.25,2160.89,31441.34,6.87,0.004,1073.863,1856.269,7.378
1770714188176,2026-02-10T09:03:08.176829+00:00,1.37,2159.09,31441.34,6.87,0.004,1073.863,1856.269,7.378
1770714189179,2026-02-10T09:03:09.179166+00:00,51.84,2160.32,31441.34,6.87,0.004,1073.863,1858.576,7.388
1770714190182,2026-02-10T09:03:10.182897+00:00,55.14,2160.41,31441.34,6.87,0.004,1073.863,1860.884,7.398
1770714191184,2026-02-10T09:03:11.184999+00:00,50.43,2161.16,31441.34,6.87,0.004,1073.863,1863.192,7.408
1770714192187,2026-02-10T09:03:12.187039+00:00,1.76,2159.52,31441.34,6.87,0.004,1073.863,1864.894,7.414
1770714193190,2026-02-10T09:03:13.190329+00:00,99.88,2161.5,31441.34,6.87,0.004,1073.863,1867.809,7.429
1770714194192,2026-02-10T09:03:14.192746+00:00,102.62,2161.16,31441.34,6.87,0.004,1073.863,1872.425,7.45
1770714195195,2026-02-10T09:03:15.195742+00:00,50.46,2161.47,31441.34,6.87,0.004,1073.863,1874.732,7.459
1770714196197,2026-02-10T09:03:16.197427+00:00,1.19,2159.49,31441.34,6.87,0.004,1073.863,1874.732,7.459
1770714197200,2026-02-10T09:03:17.200665+00:00,55.47,2161.12,31441.34,6.87,0.004,1073.863,1877.04,7.469
1770714198202,2026-02-10T09:03:18.202843+00:00,1.67,2159.37,31441.34,6.87,0.004,1073.863,1877.04,7.469
1770714199205,2026-02-10T09:03:19.205666+00:00,1.69,2159.21,31441.34,6.87,0.004,1073.863,1877.04,7.469
1770714200207,2026-02-10T09:03:20.207134+00:00,1.27,2159.02,31441.34,6.87,0.004,1073.863,1877.04,7.469
1770714201209,2026-02-10T09:03:21.209292+00:00,49.09,2160.86,31441.34,6.87,0.004,1073.863,1879.348,7.479
1770714202210,2026-02-10T09:03:22.210909+00:00,1.72,2159.39,31441.34,6.87,0.004,1073.863,1879.348,7.479
1770714203213,2026-02-10T09:03:23.213246+00:00,1.8,2159.0,31441.34,6.87,0.004,1073.863,1879.348,7.479
1770714204215,2026-02-10T09:03:24.215876+00:00,53.46,2160.74,31441.34,6.87,0.004,1073.863,1881.744,7.489
1770714205217,2026-02-10T09:03:25.217855+00:00,131.54,2189.88,31441.34,6.96,0.004,1073.863,1888.579,7.518
1770714206219,2026-02-10T09:03:26.219728+00:00,24.65,2160.06,31441.34,6.87,0.004,1073.863,1888.579,7.519
1770714207221,2026-02-10T09:03:27.221566+00:00,1.41,2159.07,31441.34,6.87,0.004,1073.863,1888.579,7.519
1770714208223,2026-02-10T09:03:28.223664+00:00,1.66,2159.14,31441.34,6.87,0.004,1073.863,1888.579,7.519
1770714209226,2026-02-10T09:03:29.226405+00:00,48.94,2160.93,31441.34,6.87,0.004,1073.863,1890.888,7.53
1770714210227,2026-02-10T09:03:30.227639+00:00,105.43,2161.1,31441.34,6.87,0.004,1073.863,1895.503,7.551
1770714211230,2026-02-10T09:03:31.230424+00:00,48.76,2161.43,31441.34,6.87,0.004,1073.863,1897.811,7.561
1770714212233,2026-02-10T09:03:32.233022+00:00,52.17,2160.65,31441.34,6.87,0.004,1073.863,1900.12,7.572
1770714213236,2026-02-10T09:03:33.236431+00:00,47.76,2161.14,31441.34,6.87,0.004,1073.863,1902.428,7.583
1770714214239,2026-02-10T09:03:34.239226+00:00,50.86,2160.29,31441.34,6.87,0.004,1073.863,1904.735,7.593
1770714215240,2026-02-10T09:03:35.240979+00:00,1.73,2159.52,31441.34,6.87,0.004,1073.863,1904.735,7.593
1770714216244,2026-02-10T09:03:36.244152+00:00,56.87,2160.58,31441.34,6.87,0.004,1073.863,1907.044,7.604
1770714217246,2026-02-10T09:03:37.246048+00:00,1.29,2159.85,31441.34,6.87,0.004,1073.863,1907.044,7.604
1770714218248,2026-02-10T09:03:38.248578+00:00,52.39,2160.81,31441.34,6.87,0.004,1073.863,1909.351,7.613
1770714219250,2026-02-10T09:03:39.250437+00:00,1.14,2159.35,31441.34,6.87,0.004,1073.863,1909.351,7.613
1770714220253,2026-02-10T09:03:40.253972+00:00,53.1,2160.3,31441.34,6.87,0.004,1073.863,1913.967,7.631
1770714221256,2026-02-10T09:03:41.256558+00:00,103.23,2160.74,31441.34,6.87,0.004,1073.863,1916.275,7.643
1770714222258,2026-02-10T09:03:42.258891+00:00,55.78,2160.79,31441.34,6.87,0.004,1073.863,1920.115,7.659
1770714223262,2026-02-10T09:03:43.262203+00:00,47.93,2160.09,31441.34,6.87,0.004,1073.863,1920.891,7.663
1770714224265,2026-02-10T09:03:44.265770+00:00,51.82,2160.62,31441.34,6.87,0.004,1073.863,1923.199,7.674
1770714225267,2026-02-10T09:03:45.267914+00:00,1.58,2159.23,31441.34,6.87,0.004,1073.863,1923.199,7.674
1770714226269,2026-02-10T09:03:46.269693+00:00,1.74,2159.01,31441.34,6.87,0.004,1073.863,1923.199,7.674
1770714227272,2026-02-10T09:03:47.272189+00:00,102.47,2160.94,31441.34,6.87,0.004,1073.863,1927.816,7.694
1770714228274,2026-02-10T09:03:48.274835+00:00,54.6,2160.41,31441.34,6.87,0.004,1073.863,1930.123,7.704
1770714229277,2026-02-10T09:03:49.277542+00:00,47.89,2160.8,31441.34,6.87,0.004,1073.863,1932.432,7.714
1770714230280,2026-02-10T09:03:50.280048+00:00,1.75,2159.18,31441.34,6.87,0.004,1073.863,1932.432,7.714
1770714231282,2026-02-10T09:03:51.282571+00:00,52.44,2160.56,31441.34,6.87,0.004,1073.863,1934.74,7.725
1770714232285,2026-02-10T09:03:52.285169+00:00,103.84,2161.58,31441.34,6.87,0.004,1073.863,1939.356,7.745
1770714233287,2026-02-10T09:03:53.287237+00:00,1.27,2160.21,31441.34,6.87,0.004,1073.863,1939.356,7.745
1770714234289,2026-02-10T09:03:54.289922+00:00,103.43,2161.19,31441.34,6.87,0.004,1073.863,1943.971,7.765
1770714235292,2026-02-10T09:03:55.292277+00:00,50.88,2160.37,31441.34,6.87,0.004,1073.863,1946.279,7.775
1770714236293,2026-02-10T09:03:56.293767+00:00,1.85,2159.25,31441.34,6.87,0.004,1073.863,1946.279,7.775
