timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770714509309,2026-02-10T09:08:29.309120+00:00,106.45,3007.36,31441.34,9.56,0.004,1441.523,2698.622,10.824
1770714510312,2026-02-10T09:08:30.312235+00:00,45.82,3007.71,31441.34,9.57,0.004,1441.523,2700.931,10.835
1770714511315,2026-02-10T09:08:31.315637+00:00,54.08,3008.59,31441.34,9.57,0.004,1441.523,2703.24,10.845
1770714512318,2026-02-10T09:08:32.318146+00:00,52.05,3007.25,31441.34,9.56,0.004,1441.523,2705.548,10.856
1770714513320,2026-02-10T09:08:33.320696+00:00,52.24,3007.48,31441.34,9.57,0.004,1441.523,2707.856,10.866
1770714514322,2026-02-10T09:08:34.322533+00:00,1.47,3006.26,31441.34,9.56,0.004,1441.523,2707.856,10.866
1770714515325,2026-02-10T09:08:35.325165+00:00,55.36,3006.77,31441.34,9.56,0.004,1441.523,2710.165,10.877
1770714516327,2026-02-10T09:08:36.327637+00:00,9.15,3035.19,31441.34,9.65,0.004,1441.523,2712.473,10.886
1770714517330,2026-02-10T09:08:37.330242+00:00,42.01,3006.32,31441.34,9.56,0.004,1441.523,2712.474,10.887
1770714518332,2026-02-10T09:08:38.332281+00:00,1.78,3005.7,31441.34,9.56,0.004,1441.523,2714.567,10.895
1770714519335,2026-02-10T09:08:39.335462+00:00,100.0,3008.15,31441.34,9.57,0.004,1441.523,2717.09,10.909
1770714520338,2026-02-10T09:08:40.338022+00:00,53.92,3006.64,31441.34,9.56,0.004,1441.523,2719.398,10.918
1770714521340,2026-02-10T09:08:41.340160+00:00,100.45,3007.88,31441.34,9.57,0.004,1441.523,2724.014,10.939
1770714522342,2026-02-10T09:08:42.342647+00:00,1.61,3006.2,31441.34,9.56,0.004,1441.523,2724.014,10.939
1770714523345,2026-02-10T09:08:43.345233+00:00,49.91,3007.73,31441.34,9.57,0.004,1441.523,2726.322,10.949
1770714524347,2026-02-10T09:08:44.347523+00:00,1.57,3005.92,31441.34,9.56,0.004,1441.523,2726.322,10.949
1770714525350,2026-02-10T09:08:45.350253+00:00,33.61,3020.57,31441.34,9.61,0.004,1441.523,2728.63,10.958
1770714526352,2026-02-10T09:08:46.352221+00:00,95.32,3028.47,31441.34,9.63,0.004,1441.523,2733.245,10.98
1770714527354,2026-02-10T09:08:47.354963+00:00,25.6,3020.45,31441.34,9.61,0.004,1441.523,2733.246,10.982
1770714528358,2026-02-10T09:08:48.358115+00:00,50.82,3021.14,31441.34,9.61,0.004,1441.523,2735.554,10.993
1770714529359,2026-02-10T09:08:49.359792+00:00,1.66,3020.14,31441.34,9.61,0.004,1441.523,2735.554,10.993
1770714530361,2026-02-10T09:08:50.361751+00:00,97.99,3021.73,31441.34,9.61,0.004,1441.523,2740.171,11.013
1770714531364,2026-02-10T09:08:51.364544+00:00,51.29,3020.75,31441.34,9.61,0.004,1441.523,2742.479,11.024
1770714532366,2026-02-10T09:08:52.366746+00:00,1.77,3019.62,31441.34,9.6,0.004,1441.523,2742.479,11.024
1770714533369,2026-02-10T09:08:53.369109+00:00,95.41,3021.81,31441.34,9.61,0.004,1441.523,2747.095,11.044
1770714534372,2026-02-10T09:08:54.372031+00:00,47.76,3021.64,31441.34,9.61,0.004,1441.523,2749.402,11.054
1770714535374,2026-02-10T09:08:55.374824+00:00,1.68,3019.79,31441.34,9.6,0.004,1441.523,2749.402,11.054
