timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712272921,2026-02-10T08:31:12.921877+00:00,22.35,1083.58,31441.34,3.45,0.0,652.027,1790.386,16.283
1770712273924,2026-02-10T08:31:13.924377+00:00,20.87,1083.5,31441.34,3.45,0.0,652.027,1792.129,16.303
1770712274926,2026-02-10T08:31:14.926988+00:00,22.28,1083.37,31441.34,3.45,0.0,652.027,1793.871,16.324
1770712275930,2026-02-10T08:31:15.930382+00:00,23.11,1083.45,31441.34,3.45,0.0,652.027,1795.615,16.345
1770712276932,2026-02-10T08:31:16.932604+00:00,21.98,1083.53,31441.34,3.45,0.0,652.027,1797.357,16.365
1770712277935,2026-02-10T08:31:17.935638+00:00,22.19,1083.47,31441.34,3.45,0.0,652.027,1799.1,16.385
1770712278938,2026-02-10T08:31:18.938368+00:00,22.66,1083.54,31441.34,3.45,0.0,652.027,1800.842,16.405
1770712279941,2026-02-10T08:31:19.941071+00:00,22.73,1083.51,31441.34,3.45,0.0,652.027,1802.584,16.426
1770712280944,2026-02-10T08:31:20.944550+00:00,22.13,1083.71,31441.34,3.45,0.0,652.027,1804.327,16.446
1770712281947,2026-02-10T08:31:21.947224+00:00,22.73,1083.37,31441.34,3.45,0.0,652.027,1806.069,16.467
1770712282951,2026-02-10T08:31:22.951137+00:00,22.54,1083.3,31441.34,3.45,0.0,652.027,1807.812,16.487
1770712283954,2026-02-10T08:31:23.954146+00:00,23.11,1083.34,31441.34,3.45,0.0,652.027,1809.554,16.507
1770712284956,2026-02-10T08:31:24.956455+00:00,22.45,1083.92,31441.34,3.45,0.0,652.027,1811.297,16.527
1770712285959,2026-02-10T08:31:25.959315+00:00,22.29,1083.88,31441.34,3.45,0.0,652.027,1813.04,16.548
1770712286961,2026-02-10T08:31:26.961426+00:00,21.07,1083.33,31441.34,3.45,0.0,652.027,1814.783,16.569
1770712287963,2026-02-10T08:31:27.963942+00:00,23.09,1083.37,31441.34,3.45,0.0,652.027,1816.525,16.589
1770712288966,2026-02-10T08:31:28.966083+00:00,22.35,1083.3,31441.34,3.45,0.0,652.027,1818.268,16.61
1770712289968,2026-02-10T08:31:29.968674+00:00,24.37,1083.32,31441.34,3.45,0.0,652.027,1820.011,16.631
1770712290971,2026-02-10T08:31:30.971172+00:00,22.32,1083.49,31441.34,3.45,0.0,652.027,1821.754,16.651
1770712291974,2026-02-10T08:31:31.974030+00:00,20.86,1083.62,31441.34,3.45,0.0,652.027,1823.497,16.672
1770712292976,2026-02-10T08:31:32.976538+00:00,23.75,1083.57,31441.34,3.45,0.0,652.027,1825.239,16.693
1770712293979,2026-02-10T08:31:33.979162+00:00,22.0,1083.43,31441.34,3.45,0.0,652.027,1826.982,16.714
1770712294982,2026-02-10T08:31:34.982442+00:00,23.03,1083.53,31441.34,3.45,0.0,652.027,1828.725,16.735
1770712295985,2026-02-10T08:31:35.985350+00:00,21.45,1083.3,31441.34,3.45,0.0,652.027,1830.468,16.755
1770712296988,2026-02-10T08:31:36.988781+00:00,22.72,1083.26,31441.34,3.45,0.0,652.027,1832.211,16.777
1770712297992,2026-02-10T08:31:37.992603+00:00,22.96,1083.07,31441.34,3.44,0.0,652.027,1833.953,16.797
1770712298995,2026-02-10T08:31:38.995983+00:00,22.4,1083.33,31441.34,3.45,0.0,652.027,1835.696,16.818
1770712299998,2026-02-10T08:31:39.998903+00:00,23.25,1083.34,31441.34,3.45,0.0,652.027,1837.438,16.838
1770712301001,2026-02-10T08:31:41.001735+00:00,23.47,1083.62,31441.34,3.45,0.0,652.027,1839.18,16.858
1770712302004,2026-02-10T08:31:42.004264+00:00,22.68,1083.32,31441.34,3.45,0.0,652.027,1840.923,16.878
1770712303007,2026-02-10T08:31:43.007025+00:00,23.42,1083.45,31441.34,3.45,0.0,652.027,1842.666,16.899
1770712304009,2026-02-10T08:31:44.009191+00:00,21.78,1083.44,31441.34,3.45,0.0,652.027,1844.409,16.92
1770712305012,2026-02-10T08:31:45.012559+00:00,21.78,1083.45,31441.34,3.45,0.0,652.027,1846.152,16.941
1770712306015,2026-02-10T08:31:46.015829+00:00,21.48,1083.11,31441.34,3.44,0.0,652.027,1847.894,16.961
1770712307018,2026-02-10T08:31:47.018845+00:00,21.81,1083.4,31441.34,3.45,0.0,652.027,1849.636,16.981
1770712308022,2026-02-10T08:31:48.022101+00:00,21.16,1083.19,31441.34,3.45,0.0,652.027,1851.379,17.002
1770712309024,2026-02-10T08:31:49.024704+00:00,25.98,1083.63,31441.34,3.45,0.0,652.027,1853.701,17.025
1770712310027,2026-02-10T08:31:50.027438+00:00,28.95,1083.39,31441.34,3.45,0.0,652.027,1856.024,17.057
1770712311031,2026-02-10T08:31:51.031216+00:00,28.97,1083.6,31441.34,3.45,0.0,652.027,1858.347,17.084
1770712312034,2026-02-10T08:31:52.034932+00:00,29.28,1083.5,31441.34,3.45,0.0,652.027,1860.67,17.112
1770712313038,2026-02-10T08:31:53.038139+00:00,29.18,1083.46,31441.34,3.45,0.0,652.027,1862.993,17.139
1770712314041,2026-02-10T08:31:54.041177+00:00,29.73,1083.52,31441.34,3.45,0.0,652.027,1865.317,17.167
1770712315044,2026-02-10T08:31:55.044256+00:00,29.03,1083.5,31441.34,3.45,0.0,652.027,1867.639,17.194
1770712316047,2026-02-10T08:31:56.047634+00:00,30.12,1083.65,31441.34,3.45,0.0,652.027,1869.963,17.222
1770712317051,2026-02-10T08:31:57.051178+00:00,29.36,1083.34,31441.34,3.45,0.0,652.027,1872.285,17.25
1770712318054,2026-02-10T08:31:58.054536+00:00,29.18,1083.33,31441.34,3.45,0.0,652.027,1874.608,17.277
1770712319057,2026-02-10T08:31:59.057661+00:00,29.76,1083.41,31441.34,3.45,0.0,652.027,1876.932,17.305
1770712320060,2026-02-10T08:32:00.060256+00:00,29.88,1083.28,31441.34,3.45,0.0,652.027,1879.255,17.333
1770712321062,2026-02-10T08:32:01.062646+00:00,27.93,1083.27,31441.34,3.45,0.0,652.027,1881.578,17.361
1770712322065,2026-02-10T08:32:02.065697+00:00,29.03,1083.43,31441.34,3.45,0.0,652.027,1883.902,17.389
1770712323067,2026-02-10T08:32:03.067895+00:00,28.41,1083.28,31441.34,3.45,0.0,652.027,1886.224,17.417
1770712324071,2026-02-10T08:32:04.071699+00:00,27.59,1083.44,31441.34,3.45,0.0,652.027,1888.548,17.445
1770712325074,2026-02-10T08:32:05.074703+00:00,28.44,1083.71,31441.34,3.45,0.0,652.027,1890.872,17.474
1770712326077,2026-02-10T08:32:06.077033+00:00,25.31,1083.42,31441.34,3.45,0.0,652.027,1893.195,17.503
1770712327078,2026-02-10T08:32:07.078253+00:00,33.12,1083.17,31441.34,3.45,0.0,652.027,1896.099,17.537
1770712328081,2026-02-10T08:32:08.081318+00:00,24.1,1083.71,31441.34,3.45,0.0,652.027,1898.422,17.565
1770712329084,2026-02-10T08:32:09.084146+00:00,25.8,1083.27,31441.34,3.45,0.0,652.027,1900.746,17.595
1770712330086,2026-02-10T08:32:10.086574+00:00,23.92,1083.75,31441.34,3.45,0.0,652.027,1903.256,17.624
1770712331089,2026-02-10T08:32:11.089566+00:00,27.76,1083.29,31441.34,3.45,0.0,652.027,1905.972,17.654
1770712332092,2026-02-10T08:32:12.092411+00:00,40.37,1083.57,31441.34,3.45,0.0,652.027,1908.875,17.692
1770712333094,2026-02-10T08:32:13.094323+00:00,27.08,1083.44,31441.34,3.45,0.0,652.027,1911.199,17.72
1770712334096,2026-02-10T08:32:14.096814+00:00,24.11,1083.76,31441.34,3.45,0.0,652.027,1913.522,17.747
1770712335099,2026-02-10T08:32:15.099566+00:00,8.45,1083.24,31441.34,3.45,0.0,652.027,1914.102,17.755
1770712336102,2026-02-10T08:32:16.102356+00:00,1.47,1083.0,31441.34,3.44,0.0,652.027,1914.102,17.755
