timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780184264605,2026-05-30T23:37:44.605988+00:00,394.85,2420.59,11684.23,20.72,1606.258,1742.227,0.0,0.0
1780184265608,2026-05-30T23:37:45.608096+00:00,395.08,2413.34,11684.23,20.65,1606.258,1742.227,0.0,0.0
1780184266609,2026-05-30T23:37:46.609613+00:00,395.15,2374.3,11684.23,20.32,1606.258,1742.227,0.0,0.0
1780184267610,2026-05-30T23:37:47.610865+00:00,395.38,2413.12,11684.23,20.65,1606.258,1742.227,0.0,0.0
1780184268613,2026-05-30T23:37:48.613334+00:00,394.81,2413.21,11684.23,20.65,1606.258,1742.227,0.0,0.0
1780184269615,2026-05-30T23:37:49.615667+00:00,392.78,2412.96,11684.23,20.65,1606.258,1742.227,0.0,0.0
1780184270617,2026-05-30T23:37:50.617627+00:00,392.75,2412.96,11684.23,20.65,1606.258,1742.227,0.0,0.0
1780184271619,2026-05-30T23:37:51.619282+00:00,392.47,2384.49,11684.23,20.41,1606.258,1742.227,0.0,0.0
1780184272620,2026-05-30T23:37:52.620991+00:00,395.15,2374.24,11684.23,20.32,1606.258,1742.227,0.0,0.0
1780184273622,2026-05-30T23:37:53.622184+00:00,395.0,2395.03,11684.23,20.5,1606.258,1742.227,0.0,0.0
1780184274623,2026-05-30T23:37:54.623738+00:00,396.07,2395.04,11684.23,20.5,1606.258,1742.227,0.0,0.0
1780184275625,2026-05-30T23:37:55.625961+00:00,392.74,2384.77,11684.23,20.41,1606.258,1742.227,0.0,0.0
1780184276627,2026-05-30T23:37:56.627197+00:00,393.87,2395.15,11684.23,20.5,1606.258,1742.227,0.0,0.0
1780184277628,2026-05-30T23:37:57.628399+00:00,395.76,2395.45,11684.23,20.5,1606.258,1742.227,0.0,0.0
1780184278630,2026-05-30T23:37:58.630516+00:00,394.51,2374.51,11684.23,20.32,1606.258,1742.227,0.0,0.0
1780184279632,2026-05-30T23:37:59.632720+00:00,392.97,2431.1,11684.23,20.81,1606.258,1742.227,0.0,0.0
1780184280635,2026-05-30T23:38:00.635994+00:00,390.91,2410.09,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184281636,2026-05-30T23:38:01.636321+00:00,394.5,2410.27,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184282641,2026-05-30T23:38:02.641439+00:00,393.03,2420.59,11684.23,20.72,1606.258,1742.227,0.0,0.0
1780184283643,2026-05-30T23:38:03.643611+00:00,395.42,2420.5,11684.23,20.72,1606.258,1742.227,0.0,0.0
1780184284645,2026-05-30T23:38:04.645710+00:00,394.21,2420.69,11684.23,20.72,1606.258,1742.227,0.0,0.0
1780184285647,2026-05-30T23:38:05.647626+00:00,394.39,2420.67,11684.23,20.72,1606.258,1742.227,0.0,0.0
1780184286649,2026-05-30T23:38:06.649629+00:00,393.14,2431.73,11684.23,20.81,1606.258,1742.227,0.0,0.0
1780184287653,2026-05-30T23:38:07.653198+00:00,396.3,2423.8,11684.23,20.74,1606.258,1742.227,0.0,0.0
1780184288655,2026-05-30T23:38:08.655490+00:00,394.98,2431.52,11684.23,20.81,1606.258,1742.227,0.0,0.0
1780184289657,2026-05-30T23:38:09.657183+00:00,395.15,2410.23,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184290659,2026-05-30T23:38:10.659194+00:00,393.89,2410.15,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184291663,2026-05-30T23:38:11.663085+00:00,395.19,2420.48,11684.23,20.72,1606.258,1742.227,0.0,0.0
1780184292664,2026-05-30T23:38:12.664620+00:00,393.77,2420.48,11684.23,20.72,1606.258,1742.227,0.0,0.0
1780184293666,2026-05-30T23:38:13.666710+00:00,393.62,2410.18,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184294668,2026-05-30T23:38:14.668418+00:00,395.05,2409.98,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184295670,2026-05-30T23:38:15.670049+00:00,394.42,2409.96,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184296672,2026-05-30T23:38:16.672437+00:00,395.05,2410.2,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184297674,2026-05-30T23:38:17.674458+00:00,395.07,2410.29,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184298676,2026-05-30T23:38:18.676287+00:00,392.94,2410.25,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184299678,2026-05-30T23:38:19.678956+00:00,393.6,2410.39,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184300682,2026-05-30T23:38:20.682464+00:00,393.39,2410.57,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184301683,2026-05-30T23:38:21.683761+00:00,395.28,2414.43,11684.23,20.66,1606.258,1742.227,0.0,0.0
1780184302686,2026-05-30T23:38:22.686225+00:00,394.37,2410.53,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184303690,2026-05-30T23:38:23.690654+00:00,393.42,2410.4,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184304692,2026-05-30T23:38:24.692251+00:00,396.33,2431.63,11684.23,20.81,1606.258,1742.227,0.0,0.0
1780184305693,2026-05-30T23:38:25.693687+00:00,395.02,2420.98,11684.23,20.72,1606.258,1742.227,0.0,0.0
1780184306696,2026-05-30T23:38:26.696992+00:00,396.04,2384.14,11684.23,20.4,1606.258,1742.227,0.0,0.0
1780184307698,2026-05-30T23:38:27.698623+00:00,393.3,2410.21,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184308700,2026-05-30T23:38:28.700281+00:00,397.08,2409.98,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184309703,2026-05-30T23:38:29.703451+00:00,393.03,2420.75,11684.23,20.72,1606.258,1742.227,0.0,0.0
1780184310707,2026-05-30T23:38:30.707446+00:00,394.24,2410.13,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184311709,2026-05-30T23:38:31.709468+00:00,395.48,2410.39,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184312711,2026-05-30T23:38:32.711132+00:00,393.55,2416.48,11684.23,20.68,1606.258,1742.227,0.0,0.0
1780184313715,2026-05-30T23:38:33.715554+00:00,395.29,2410.39,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184314717,2026-05-30T23:38:34.717301+00:00,392.13,2410.5,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184315719,2026-05-30T23:38:35.719230+00:00,393.53,2431.47,11684.23,20.81,1606.258,1742.227,0.0,0.0
1780184316721,2026-05-30T23:38:36.721160+00:00,394.71,2410.16,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184317723,2026-05-30T23:38:37.723920+00:00,394.31,2410.19,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184318725,2026-05-30T23:38:38.725501+00:00,394.29,2410.05,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184319730,2026-05-30T23:38:39.730529+00:00,394.1,2410.12,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184320735,2026-05-30T23:38:40.735106+00:00,394.15,2410.0,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184321736,2026-05-30T23:38:41.736436+00:00,395.89,2410.66,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184322739,2026-05-30T23:38:42.739047+00:00,392.91,2410.36,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184323741,2026-05-30T23:38:43.741353+00:00,392.34,2410.1,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184324743,2026-05-30T23:38:44.743448+00:00,392.05,2414.09,11684.23,20.66,1606.258,1742.227,0.0,0.0
1780184325749,2026-05-30T23:38:45.749018+00:00,392.05,2410.19,11684.23,20.63,1606.258,1742.227,0.0,0.0
1780184326751,2026-05-30T23:38:46.751013+00:00,394.77,2416.92,11684.23,20.69,1606.258,1742.227,0.0,0.0
1780184327751,2026-05-30T23:38:47.751243+00:00,393.27,2420.78,11684.23,20.72,1606.258,1742.227,0.0,0.0
1780184328753,2026-05-30T23:38:48.753467+00:00,395.3,2378.41,11684.23,20.36,1606.258,1742.227,0.0,0.0
1780184329756,2026-05-30T23:38:49.756918+00:00,8.43,2378.07,11684.23,20.35,1606.258,1742.227,0.0,0.0
1780184330758,2026-05-30T23:38:50.758413+00:00,38.88,2388.82,11684.23,20.44,1606.258,1742.227,0.0,0.0
1780184331762,2026-05-30T23:38:51.762351+00:00,217.76,2360.85,11684.23,20.21,1606.258,1742.227,0.0,0.0
