timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780211309264,2026-05-31T07:08:29.264656+00:00,396.18,433.77,11684.23,3.71,17.348,1.164,0.0,0.0
1780211310267,2026-05-31T07:08:30.267244+00:00,395.25,432.85,11684.23,3.7,17.348,1.164,0.0,0.0
1780211311268,2026-05-31T07:08:31.268515+00:00,396.01,444.59,11684.23,3.81,17.348,1.164,0.0,0.0
1780211312270,2026-05-31T07:08:32.270415+00:00,395.26,465.31,11684.23,3.98,17.348,1.164,0.0,0.0
1780211313272,2026-05-31T07:08:33.272341+00:00,395.17,433.07,11684.23,3.71,17.348,1.164,0.0,0.0
1780211314274,2026-05-31T07:08:34.274203+00:00,393.07,428.5,11684.23,3.67,17.348,1.164,0.0,0.0
1780211315276,2026-05-31T07:08:35.276250+00:00,396.19,454.98,11684.23,3.89,17.348,1.164,0.0,0.0
1780211316277,2026-05-31T07:08:36.277891+00:00,395.1,478.66,11684.23,4.1,17.348,1.164,0.0,0.0
1780211317281,2026-05-31T07:08:37.281993+00:00,395.26,468.39,11684.23,4.01,17.348,1.164,0.0,0.0
1780211319282,2026-05-31T07:08:39.282899+00:00,398.7,457.61,11684.23,3.92,17.348,1.164,0.0,0.0
1780211320284,2026-05-31T07:08:40.284739+00:00,394.13,478.95,11684.23,4.1,17.348,1.164,0.0,0.0
1780211321286,2026-05-31T07:08:41.286273+00:00,396.09,478.6,11684.23,4.1,17.348,1.164,0.0,0.0
1780211322288,2026-05-31T07:08:42.288054+00:00,394.9,478.7,11684.23,4.1,17.348,1.164,0.0,0.0
1780211323290,2026-05-31T07:08:43.290025+00:00,396.44,479.05,11684.23,4.1,17.348,1.164,0.0,0.0
1780211324292,2026-05-31T07:08:44.292970+00:00,395.92,487.2,11684.23,4.17,17.348,1.164,0.0,0.0
1780211325293,2026-05-31T07:08:45.293572+00:00,393.59,478.72,11684.23,4.1,17.348,1.164,0.0,0.0
1780211326295,2026-05-31T07:08:46.295229+00:00,395.3,447.49,11684.23,3.83,17.348,1.164,0.0,0.0
1780211327298,2026-05-31T07:08:47.298989+00:00,393.71,478.67,11684.23,4.1,17.348,1.164,0.0,0.0
1780211328301,2026-05-31T07:08:48.301063+00:00,396.07,468.32,11684.23,4.01,17.348,1.164,0.0,0.0
1780211329302,2026-05-31T07:08:49.302279+00:00,394.42,447.35,11684.23,3.83,17.348,1.164,0.0,0.0
1780211330306,2026-05-31T07:08:50.306941+00:00,395.15,468.31,11684.23,4.01,17.348,1.164,0.0,0.0
1780211331308,2026-05-31T07:08:51.308008+00:00,396.38,478.68,11684.23,4.1,17.348,1.164,0.0,0.0
1780211332309,2026-05-31T07:08:52.309814+00:00,394.49,458.17,11684.23,3.92,17.348,1.164,0.0,0.0
1780211333311,2026-05-31T07:08:53.311809+00:00,395.27,489.61,11684.23,4.19,17.348,1.164,0.0,0.0
1780211334313,2026-05-31T07:08:54.313697+00:00,396.08,479.3,11684.23,4.1,17.348,1.164,0.0,0.0
1780211335315,2026-05-31T07:08:55.315864+00:00,395.28,468.25,11684.23,4.01,17.348,1.164,0.0,0.0
1780211336317,2026-05-31T07:08:56.317328+00:00,394.31,447.61,11684.23,3.83,17.348,1.164,0.0,0.0
1780211337319,2026-05-31T07:08:57.319220+00:00,395.36,478.71,11684.23,4.1,17.348,1.164,0.0,0.0
1780211338321,2026-05-31T07:08:58.321086+00:00,394.42,489.51,11684.23,4.19,17.348,1.164,0.0,0.0
1780211339326,2026-05-31T07:08:59.326963+00:00,394.86,447.23,11684.23,3.83,17.348,1.164,0.0,0.0
1780211340327,2026-05-31T07:09:00.327947+00:00,394.73,447.47,11684.23,3.83,17.348,1.164,0.0,0.0
1780211341330,2026-05-31T07:09:01.330986+00:00,395.26,457.71,11684.23,3.92,17.348,1.164,0.0,0.0
1780211343333,2026-05-31T07:09:03.333499+00:00,397.25,468.43,11684.23,4.01,17.348,1.164,0.0,0.0
1780211344335,2026-05-31T07:09:04.335114+00:00,396.95,458.05,11684.23,3.92,17.348,1.164,0.0,0.0
1780211345338,2026-05-31T07:09:05.338535+00:00,394.69,468.21,11684.23,4.01,17.348,1.164,0.0,0.0
1780211346340,2026-05-31T07:09:06.340462+00:00,394.51,468.47,11684.23,4.01,17.348,1.164,0.0,0.0
1780211347342,2026-05-31T07:09:07.342182+00:00,395.02,468.47,11684.23,4.01,17.348,1.164,0.0,0.0
1780211348344,2026-05-31T07:09:08.344420+00:00,394.09,458.08,11684.23,3.92,17.348,1.164,0.0,0.0
1780211349346,2026-05-31T07:09:09.346929+00:00,394.7,458.28,11684.23,3.92,17.348,1.164,0.0,0.0
1780211350347,2026-05-31T07:09:10.347938+00:00,395.55,468.31,11684.23,4.01,17.348,1.164,0.0,0.0
1780211351352,2026-05-31T07:09:11.352479+00:00,392.96,478.82,11684.23,4.1,17.348,1.164,0.0,0.0
1780211352354,2026-05-31T07:09:12.354601+00:00,396.61,447.61,11684.23,3.83,17.348,1.164,0.0,0.0
1780211353356,2026-05-31T07:09:13.356517+00:00,395.53,468.26,11684.23,4.01,17.348,1.164,0.0,0.0
1780211354358,2026-05-31T07:09:14.358759+00:00,394.36,457.77,11684.23,3.92,17.348,1.164,0.0,0.0
1780211355361,2026-05-31T07:09:15.361987+00:00,395.36,468.31,11684.23,4.01,17.348,1.164,0.0,0.0
1780211357364,2026-05-31T07:09:17.364825+00:00,398.23,458.04,11684.23,3.92,17.348,1.164,0.0,0.0
1780211358369,2026-05-31T07:09:18.369608+00:00,393.79,457.96,11684.23,3.92,17.348,1.164,0.0,0.0
1780211359371,2026-05-31T07:09:19.371432+00:00,395.37,468.73,11684.23,4.01,17.348,1.164,0.0,0.0
1780211360374,2026-05-31T07:09:20.374265+00:00,394.22,457.96,11684.23,3.92,17.348,1.164,0.0,0.0
1780211361377,2026-05-31T07:09:21.377671+00:00,222.7,468.32,11684.23,4.01,17.348,1.164,0.0,0.0
1780211362380,2026-05-31T07:09:22.380372+00:00,6.71,468.32,11684.23,4.01,17.348,1.164,0.0,0.0
1780211363382,2026-05-31T07:09:23.382961+00:00,102.81,458.12,11684.23,3.92,17.348,1.164,0.0,0.0
1780211364383,2026-05-31T07:09:24.383353+00:00,395.14,468.65,11684.23,4.01,17.348,1.164,0.0,0.0
1780211365386,2026-05-31T07:09:25.386162+00:00,393.81,478.89,11684.23,4.1,17.348,1.164,0.0,0.0
1780211366388,2026-05-31T07:09:26.388013+00:00,394.58,489.66,11684.23,4.19,17.348,1.164,0.0,0.0
1780211367390,2026-05-31T07:09:27.390975+00:00,395.45,468.52,11684.23,4.01,17.348,1.164,0.0,0.0
1780211368393,2026-05-31T07:09:28.393244+00:00,396.39,468.58,11684.23,4.01,17.348,1.164,0.0,0.0
1780211369396,2026-05-31T07:09:29.396973+00:00,395.3,479.2,11684.23,4.1,17.348,1.164,0.0,0.0
1780211370398,2026-05-31T07:09:30.398531+00:00,395.52,458.22,11684.23,3.92,17.348,1.164,0.0,0.0
1780211371403,2026-05-31T07:09:31.403489+00:00,394.5,468.38,11684.23,4.01,17.348,1.164,0.0,0.0
1780211372405,2026-05-31T07:09:32.405527+00:00,395.13,468.49,11684.23,4.01,17.348,1.164,0.0,0.0
1780211373407,2026-05-31T07:09:33.407611+00:00,395.11,468.38,11684.23,4.01,17.348,1.164,0.0,0.0
1780211374411,2026-05-31T07:09:34.411963+00:00,395.76,468.62,11684.23,4.01,17.348,1.164,0.0,0.0
1780211376413,2026-05-31T07:09:36.413604+00:00,398.18,468.66,11684.23,4.01,17.348,1.164,0.0,0.0
1780211377415,2026-05-31T07:09:37.415203+00:00,395.98,468.41,11684.23,4.01,17.348,1.164,0.0,0.0
1780211378417,2026-05-31T07:09:38.417701+00:00,394.88,468.85,11684.23,4.01,17.348,1.164,0.0,0.0
1780211379419,2026-05-31T07:09:39.419691+00:00,393.53,479.24,11684.23,4.1,17.348,1.164,0.0,0.0
1780211380421,2026-05-31T07:09:40.421757+00:00,396.38,479.25,11684.23,4.1,17.348,1.164,0.0,0.0
1780211381423,2026-05-31T07:09:41.423409+00:00,394.86,468.8,11684.23,4.01,17.348,1.164,0.0,0.0
1780211382425,2026-05-31T07:09:42.425206+00:00,395.23,458.1,11684.23,3.92,17.348,1.164,0.0,0.0
1780211383426,2026-05-31T07:09:43.426910+00:00,395.75,468.54,11684.23,4.01,17.348,1.164,0.0,0.0
1780211384428,2026-05-31T07:09:44.428681+00:00,392.94,479.03,11684.23,4.1,17.348,1.164,0.0,0.0
1780211385432,2026-05-31T07:09:45.432443+00:00,394.89,458.4,11684.23,3.92,17.348,1.164,0.0,0.0
1780211386434,2026-05-31T07:09:46.434419+00:00,394.79,458.44,11684.23,3.92,17.348,1.164,0.0,0.0
1780211387436,2026-05-31T07:09:47.436111+00:00,395.75,468.77,11684.23,4.01,17.348,1.164,0.0,0.0
1780211388437,2026-05-31T07:09:48.437957+00:00,394.89,468.78,11684.23,4.01,17.348,1.164,0.0,0.0
1780211389439,2026-05-31T07:09:49.439452+00:00,394.27,458.37,11684.23,3.92,17.348,1.164,0.0,0.0
1780211390444,2026-05-31T07:09:50.444326+00:00,394.98,458.14,11684.23,3.92,17.348,1.164,0.0,0.0
1780211391446,2026-05-31T07:09:51.446703+00:00,393.98,447.74,11684.23,3.83,17.348,1.164,0.0,0.0
1780211392452,2026-05-31T07:09:52.452995+00:00,395.02,458.41,11684.23,3.92,17.348,1.164,0.0,0.0
1780211394457,2026-05-31T07:09:54.457047+00:00,398.27,468.78,11684.23,4.01,17.348,1.164,0.0,0.0
1780211395459,2026-05-31T07:09:55.459116+00:00,394.64,447.81,11684.23,3.83,17.348,1.164,0.0,0.0
1780211396461,2026-05-31T07:09:56.461205+00:00,394.77,458.09,11684.23,3.92,17.348,1.164,0.0,0.0
1780211397464,2026-05-31T07:09:57.464449+00:00,395.19,458.33,11684.23,3.92,17.348,1.164,0.0,0.0
1780211398466,2026-05-31T07:09:58.466414+00:00,395.38,447.65,11684.23,3.83,17.348,1.164,0.0,0.0
1780211399468,2026-05-31T07:09:59.468048+00:00,395.76,468.65,11684.23,4.01,17.348,1.164,0.0,0.0
1780211400469,2026-05-31T07:10:00.469942+00:00,394.88,447.85,11684.23,3.83,17.348,1.164,0.0,0.0
1780211401472,2026-05-31T07:10:01.472950+00:00,395.23,458.23,11684.23,3.92,17.348,1.164,0.0,0.0
1780211402475,2026-05-31T07:10:02.475474+00:00,375.48,458.26,11684.23,3.92,17.348,1.164,0.0,0.0
1780211403478,2026-05-31T07:10:03.478736+00:00,20.04,458.18,11684.23,3.92,17.348,1.164,0.0,0.0
