timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780183374599,2026-05-30T23:22:54.599383+00:00,358.99,1896.59,11684.23,16.23,863.734,965.066,0.0,0.0
1780183375600,2026-05-30T23:22:55.600872+00:00,355.23,1896.57,11684.23,16.23,863.734,965.066,0.0,0.0
1780183376603,2026-05-30T23:22:56.603025+00:00,377.12,1896.57,11684.23,16.23,863.734,965.066,0.0,0.0
1780183377604,2026-05-30T23:22:57.604592+00:00,380.11,1897.0,11684.23,16.24,863.734,965.066,0.0,0.0
1780183378605,2026-05-30T23:22:58.605733+00:00,371.79,1896.68,11684.23,16.23,863.734,965.066,0.0,0.0
1780183379608,2026-05-30T23:22:59.608275+00:00,369.91,1896.6,11684.23,16.23,863.734,965.066,0.0,0.0
1780183380609,2026-05-30T23:23:00.609749+00:00,367.35,1896.74,11684.23,16.23,863.734,965.066,0.0,0.0
1780183381611,2026-05-30T23:23:01.611610+00:00,367.6,1896.84,11684.23,16.23,863.734,965.066,0.0,0.0
1780183382612,2026-05-30T23:23:02.612871+00:00,356.79,1896.82,11684.23,16.23,863.734,965.066,0.0,0.0
1780183383614,2026-05-30T23:23:03.614358+00:00,371.91,1896.76,11684.23,16.23,863.734,965.066,0.0,0.0
1780183384616,2026-05-30T23:23:04.616230+00:00,373.1,1896.87,11684.23,16.23,863.734,965.066,0.0,0.0
1780183385617,2026-05-30T23:23:05.617699+00:00,373.53,1896.85,11684.23,16.23,863.734,965.066,0.0,0.0
1780183386619,2026-05-30T23:23:06.619875+00:00,358.87,1896.6,11684.23,16.23,863.734,965.066,0.0,0.0
1780183387622,2026-05-30T23:23:07.622073+00:00,370.39,1896.84,11684.23,16.23,863.734,965.066,0.0,0.0
1780183388623,2026-05-30T23:23:08.623876+00:00,366.88,1896.89,11684.23,16.23,863.734,965.066,0.0,0.0
1780183389625,2026-05-30T23:23:09.625079+00:00,369.96,1896.95,11684.23,16.24,863.734,965.066,0.0,0.0
1780183390627,2026-05-30T23:23:10.627911+00:00,362.99,1899.77,11684.23,16.26,863.734,965.066,0.0,0.0
1780183391629,2026-05-30T23:23:11.629002+00:00,361.7,1900.05,11684.23,16.26,863.734,965.066,0.0,0.0
1780183392630,2026-05-30T23:23:12.630684+00:00,368.73,1899.78,11684.23,16.26,863.734,965.066,0.0,0.0
1780183393632,2026-05-30T23:23:13.632475+00:00,370.36,1899.77,11684.23,16.26,863.734,965.066,0.0,0.0
1780183394635,2026-05-30T23:23:14.635007+00:00,371.81,1899.77,11684.23,16.26,863.734,965.066,0.0,0.0
1780183395636,2026-05-30T23:23:15.636759+00:00,369.02,1899.91,11684.23,16.26,863.734,965.066,0.0,0.0
1780183396638,2026-05-30T23:23:16.638810+00:00,371.52,1899.79,11684.23,16.26,863.734,965.066,0.0,0.0
1780183397640,2026-05-30T23:23:17.640188+00:00,379.06,1899.89,11684.23,16.26,863.734,965.066,0.0,0.0
1780183398641,2026-05-30T23:23:18.641612+00:00,373.88,1900.04,11684.23,16.26,863.734,965.066,0.0,0.0
1780183399644,2026-05-30T23:23:19.644346+00:00,368.98,1900.04,11684.23,16.26,863.734,965.066,0.0,0.0
1780183400649,2026-05-30T23:23:20.649202+00:00,352.57,1900.04,11684.23,16.26,863.734,965.066,0.0,0.0
1780183401653,2026-05-30T23:23:21.653053+00:00,362.47,1900.04,11684.23,16.26,863.734,965.066,0.0,0.0
1780183402654,2026-05-30T23:23:22.654709+00:00,366.42,1900.04,11684.23,16.26,863.734,965.066,0.0,0.0
1780183403656,2026-05-30T23:23:23.656496+00:00,366.45,1900.05,11684.23,16.26,863.734,965.066,0.0,0.0
1780183404658,2026-05-30T23:23:24.658753+00:00,362.93,1899.84,11684.23,16.26,863.734,965.066,0.0,0.0
1780183405660,2026-05-30T23:23:25.660128+00:00,357.22,1893.15,11684.23,16.2,863.734,965.066,0.0,0.0
1780183406661,2026-05-30T23:23:26.661735+00:00,367.89,1892.98,11684.23,16.2,863.734,965.066,0.0,0.0
1780183407665,2026-05-30T23:23:27.665904+00:00,368.5,1892.99,11684.23,16.2,863.734,965.066,0.0,0.0
1780183408667,2026-05-30T23:23:28.667874+00:00,366.4,1893.78,11684.23,16.21,863.734,965.066,0.0,0.0
1780183409669,2026-05-30T23:23:29.669799+00:00,355.13,1894.2,11684.23,16.21,863.734,965.066,0.0,0.0
1780183410671,2026-05-30T23:23:30.671024+00:00,357.12,1894.03,11684.23,16.21,863.734,965.066,0.0,0.0
1780183411673,2026-05-30T23:23:31.673481+00:00,367.79,1895.17,11684.23,16.22,863.734,965.066,0.0,0.0
1780183412677,2026-05-30T23:23:32.677545+00:00,367.82,1895.71,11684.23,16.22,863.734,965.066,0.0,0.0
1780183413681,2026-05-30T23:23:33.681444+00:00,370.57,1895.86,11684.23,16.23,863.734,965.066,0.0,0.0
1780183414683,2026-05-30T23:23:34.683611+00:00,360.15,1903.05,11684.23,16.29,863.734,965.066,0.0,0.0
1780183415685,2026-05-30T23:23:35.685640+00:00,363.07,1882.62,11684.23,16.11,863.734,965.066,0.0,0.0
1780183416692,2026-05-30T23:23:36.692366+00:00,367.27,1891.77,11684.23,16.19,863.734,965.066,0.0,0.0
1780183417694,2026-05-30T23:23:37.694599+00:00,371.02,1892.82,11684.23,16.2,863.734,965.066,0.0,0.0
1780183418697,2026-05-30T23:23:38.697235+00:00,372.22,1893.01,11684.23,16.2,863.734,965.066,0.0,0.0
1780183419698,2026-05-30T23:23:39.698947+00:00,359.27,1894.34,11684.23,16.21,863.734,965.066,0.0,0.0
1780183420707,2026-05-30T23:23:40.707945+00:00,364.98,1894.05,11684.23,16.21,863.734,965.066,0.0,0.0
1780183421708,2026-05-30T23:23:41.708628+00:00,373.01,1894.07,11684.23,16.21,863.734,965.066,0.0,0.0
1780183422709,2026-05-30T23:23:42.709982+00:00,373.11,1908.08,11684.23,16.33,863.734,965.066,0.0,0.0
1780183423711,2026-05-30T23:23:43.711663+00:00,370.91,1894.0,11684.23,16.21,863.734,965.066,0.0,0.0
1780183424713,2026-05-30T23:23:44.713272+00:00,352.17,1900.4,11684.23,16.26,863.734,965.066,0.0,0.0
1780183425715,2026-05-30T23:23:45.715834+00:00,165.05,1900.2,11684.23,16.26,863.734,965.066,0.0,0.0
1780183426724,2026-05-30T23:23:46.724046+00:00,27.17,1900.96,11684.23,16.27,863.734,965.066,0.0,0.0
1780183428724,2026-05-30T23:23:48.724881+00:00,366.08,1900.45,11684.23,16.27,863.734,965.066,0.0,0.0
1780183429727,2026-05-30T23:23:49.727090+00:00,368.03,1900.35,11684.23,16.26,863.734,965.066,0.0,0.0
1780183430729,2026-05-30T23:23:50.729372+00:00,375.03,1900.29,11684.23,16.26,863.734,965.066,0.0,0.0
1780183431731,2026-05-30T23:23:51.731639+00:00,376.8,1900.46,11684.23,16.27,863.734,965.066,0.0,0.0
1780183432733,2026-05-30T23:23:52.733643+00:00,368.35,1900.21,11684.23,16.26,863.734,965.066,0.0,0.0
1780183433736,2026-05-30T23:23:53.736066+00:00,362.47,1901.23,11684.23,16.27,863.734,965.066,0.0,0.0
1780183434737,2026-05-30T23:23:54.737921+00:00,375.32,1900.78,11684.23,16.27,863.734,965.066,0.0,0.0
1780183435740,2026-05-30T23:23:55.740844+00:00,375.86,1900.77,11684.23,16.27,863.734,965.066,0.0,0.0
1780183436742,2026-05-30T23:23:56.742681+00:00,370.13,1901.03,11684.23,16.27,863.734,965.066,0.0,0.0
1780183437748,2026-05-30T23:23:57.748024+00:00,356.85,1901.02,11684.23,16.27,863.734,965.066,0.0,0.0
1780183438750,2026-05-30T23:23:58.750267+00:00,375.55,1900.77,11684.23,16.27,863.734,965.066,0.0,0.0
1780183439751,2026-05-30T23:23:59.751663+00:00,376.65,1900.79,11684.23,16.27,863.734,965.066,0.0,0.0
1780183440753,2026-05-30T23:24:00.753597+00:00,375.65,1900.88,11684.23,16.27,863.734,965.066,0.0,0.0
1780183441755,2026-05-30T23:24:01.755186+00:00,363.68,1901.09,11684.23,16.27,863.734,965.066,0.0,0.0
1780183442758,2026-05-30T23:24:02.758365+00:00,373.91,1900.8,11684.23,16.27,863.734,965.066,0.0,0.0
1780183443763,2026-05-30T23:24:03.763940+00:00,376.7,1901.08,11684.23,16.27,863.734,965.066,0.0,0.0
1780183445764,2026-05-30T23:24:05.764111+00:00,362.18,1900.79,11684.23,16.27,863.734,965.066,0.0,0.0
1780183446766,2026-05-30T23:24:06.766605+00:00,366.16,1901.04,11684.23,16.27,863.734,965.066,0.0,0.0
1780183447768,2026-05-30T23:24:07.768311+00:00,366.91,1900.79,11684.23,16.27,863.734,965.066,0.0,0.0
1780183448770,2026-05-30T23:24:08.770388+00:00,367.45,1900.79,11684.23,16.27,863.734,965.066,0.0,0.0
1780183449772,2026-05-30T23:24:09.772050+00:00,363.78,1901.05,11684.23,16.27,863.734,965.066,0.0,0.0
1780183450774,2026-05-30T23:24:10.774072+00:00,353.85,1900.88,11684.23,16.27,863.734,965.066,0.0,0.0
1780183451777,2026-05-30T23:24:11.777544+00:00,363.56,1901.47,11684.23,16.27,863.734,965.066,0.0,0.0
1780183452782,2026-05-30T23:24:12.782876+00:00,368.66,1901.04,11684.23,16.27,863.734,965.066,0.0,0.0
1780183453784,2026-05-30T23:24:13.784739+00:00,349.91,1901.08,11684.23,16.27,863.734,965.066,0.0,0.0
1780183454787,2026-05-30T23:24:14.787593+00:00,19.5,1900.81,11684.23,16.27,863.734,965.066,0.0,0.0
