timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780183553825,2026-05-30T23:25:53.825479+00:00,360.47,2524.96,11684.23,21.61,1204.574,1331.648,0.0,0.0
1780183554826,2026-05-30T23:25:54.826721+00:00,361.32,2525.19,11684.23,21.61,1204.574,1331.648,0.0,0.0
1780183555828,2026-05-30T23:25:55.828713+00:00,379.22,2562.58,11684.23,21.93,1204.574,1331.648,0.0,0.0
1780183556830,2026-05-30T23:25:56.830639+00:00,378.35,2524.8,11684.23,21.61,1204.574,1331.648,0.0,0.0
1780183557833,2026-05-30T23:25:57.833137+00:00,355.08,2524.75,11684.23,21.61,1204.574,1331.648,0.0,0.0
1780183558834,2026-05-30T23:25:58.834970+00:00,357.53,2524.99,11684.23,21.61,1204.574,1331.648,0.0,0.0
1780183559836,2026-05-30T23:25:59.836524+00:00,366.92,2526.05,11684.23,21.62,1204.574,1331.648,0.0,0.0
1780183560841,2026-05-30T23:26:00.841077+00:00,379.92,2528.98,11684.23,21.64,1204.574,1331.648,0.0,0.0
1780183561843,2026-05-30T23:26:01.843168+00:00,380.05,2566.21,11684.23,21.96,1204.574,1331.648,0.0,0.0
1780183562847,2026-05-30T23:26:02.847965+00:00,364.2,2528.76,11684.23,21.64,1204.574,1331.648,0.0,0.0
1780183564851,2026-05-30T23:26:04.851493+00:00,362.2,2528.84,11684.23,21.64,1204.574,1331.648,0.0,0.0
1780183565853,2026-05-30T23:26:05.853069+00:00,372.57,2530.46,11684.23,21.66,1204.574,1331.648,0.0,0.0
1780183566855,2026-05-30T23:26:06.855109+00:00,379.34,2568.36,11684.23,21.98,1204.574,1331.648,0.0,0.0
1780183567859,2026-05-30T23:26:07.859025+00:00,364.61,2532.13,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183568861,2026-05-30T23:26:08.861692+00:00,355.52,2532.12,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183570862,2026-05-30T23:26:10.862737+00:00,370.43,2532.45,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183571864,2026-05-30T23:26:11.864893+00:00,379.26,2569.78,11684.23,21.99,1204.574,1331.648,0.0,0.0
1780183572866,2026-05-30T23:26:12.866725+00:00,381.04,2532.12,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183573868,2026-05-30T23:26:13.868592+00:00,360.61,2532.13,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183574873,2026-05-30T23:26:14.873976+00:00,365.01,2532.15,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183575874,2026-05-30T23:26:15.874214+00:00,362.4,2532.14,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183576877,2026-05-30T23:26:16.877920+00:00,377.54,2532.47,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183577882,2026-05-30T23:26:17.882551+00:00,376.21,2569.9,11684.23,21.99,1204.574,1331.648,0.0,0.0
1780183578885,2026-05-30T23:26:18.885378+00:00,361.32,2532.29,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183579887,2026-05-30T23:26:19.887195+00:00,355.15,2532.36,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183580889,2026-05-30T23:26:20.889530+00:00,364.22,2532.16,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183581891,2026-05-30T23:26:21.891423+00:00,374.61,2532.39,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183582894,2026-05-30T23:26:22.894239+00:00,378.5,2564.64,11684.23,21.95,1204.574,1331.648,0.0,0.0
1780183583897,2026-05-30T23:26:23.897594+00:00,361.2,2532.88,11684.23,21.68,1204.574,1331.648,0.0,0.0
1780183584902,2026-05-30T23:26:24.902479+00:00,363.57,2532.92,11684.23,21.68,1204.574,1331.648,0.0,0.0
1780183585903,2026-05-30T23:26:25.903858+00:00,362.04,2538.22,11684.23,21.72,1204.574,1331.648,0.0,0.0
1780183586906,2026-05-30T23:26:26.906737+00:00,375.43,2538.18,11684.23,21.72,1204.574,1331.648,0.0,0.0
1780183587908,2026-05-30T23:26:27.908976+00:00,379.3,2575.77,11684.23,22.04,1204.574,1331.648,0.0,0.0
1780183588911,2026-05-30T23:26:28.911429+00:00,360.51,2537.98,11684.23,21.72,1204.574,1331.648,0.0,0.0
1780183589913,2026-05-30T23:26:29.913270+00:00,356.54,2537.98,11684.23,21.72,1204.574,1331.648,0.0,0.0
1780183590916,2026-05-30T23:26:30.916485+00:00,114.41,2537.99,11684.23,21.72,1204.574,1331.648,0.0,0.0
1780183591919,2026-05-30T23:26:31.919981+00:00,297.87,2538.24,11684.23,21.72,1204.574,1331.648,0.0,0.0
1780183592920,2026-05-30T23:26:32.920948+00:00,373.66,2528.43,11684.23,21.64,1204.574,1331.648,0.0,0.0
1780183593921,2026-05-30T23:26:33.921782+00:00,385.67,2565.77,11684.23,21.96,1204.574,1331.648,0.0,0.0
1780183594925,2026-05-30T23:26:34.925347+00:00,358.93,2528.57,11684.23,21.64,1204.574,1331.648,0.0,0.0
1780183595929,2026-05-30T23:26:35.929174+00:00,360.43,2528.45,11684.23,21.64,1204.574,1331.648,0.0,0.0
1780183596931,2026-05-30T23:26:36.931535+00:00,355.9,2528.41,11684.23,21.64,1204.574,1331.648,0.0,0.0
1780183597933,2026-05-30T23:26:37.933526+00:00,368.57,2527.6,11684.23,21.63,1204.574,1331.648,0.0,0.0
1780183598938,2026-05-30T23:26:38.938449+00:00,378.35,2565.01,11684.23,21.95,1204.574,1331.648,0.0,0.0
1780183599940,2026-05-30T23:26:39.940397+00:00,372.33,2527.67,11684.23,21.63,1204.574,1331.648,0.0,0.0
1780183600941,2026-05-30T23:26:40.941764+00:00,366.34,2527.68,11684.23,21.63,1204.574,1331.648,0.0,0.0
1780183601943,2026-05-30T23:26:41.943284+00:00,362.54,2527.87,11684.23,21.63,1204.574,1331.648,0.0,0.0
1780183602945,2026-05-30T23:26:42.945286+00:00,362.35,2527.54,11684.23,21.63,1204.574,1331.648,0.0,0.0
1780183603947,2026-05-30T23:26:43.947292+00:00,378.8,2565.01,11684.23,21.95,1204.574,1331.648,0.0,0.0
1780183604949,2026-05-30T23:26:44.949108+00:00,382.6,2528.4,11684.23,21.64,1204.574,1331.648,0.0,0.0
1780183605950,2026-05-30T23:26:45.950327+00:00,363.41,2530.11,11684.23,21.65,1204.574,1331.648,0.0,0.0
1780183606951,2026-05-30T23:26:46.951805+00:00,363.69,2530.1,11684.23,21.65,1204.574,1331.648,0.0,0.0
1780183607954,2026-05-30T23:26:47.954128+00:00,363.17,2530.23,11684.23,21.66,1204.574,1331.648,0.0,0.0
1780183608956,2026-05-30T23:26:48.956232+00:00,376.15,2529.98,11684.23,21.65,1204.574,1331.648,0.0,0.0
1780183609957,2026-05-30T23:26:49.957896+00:00,381.86,2567.52,11684.23,21.97,1204.574,1331.648,0.0,0.0
1780183610959,2026-05-30T23:26:50.959859+00:00,357.2,2531.34,11684.23,21.66,1204.574,1331.648,0.0,0.0
1780183611962,2026-05-30T23:26:51.962050+00:00,357.73,2531.39,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183612965,2026-05-30T23:26:52.965958+00:00,354.32,2531.13,11684.23,21.66,1204.574,1331.648,0.0,0.0
1780183614968,2026-05-30T23:26:54.968531+00:00,367.67,2531.59,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183615970,2026-05-30T23:26:55.970314+00:00,356.12,2531.42,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183616972,2026-05-30T23:26:56.972374+00:00,356.16,2531.35,11684.23,21.66,1204.574,1331.648,0.0,0.0
1780183617974,2026-05-30T23:26:57.974237+00:00,363.6,2531.35,11684.23,21.66,1204.574,1331.648,0.0,0.0
1780183618977,2026-05-30T23:26:58.977464+00:00,380.31,2568.78,11684.23,21.99,1204.574,1331.648,0.0,0.0
1780183619982,2026-05-30T23:26:59.982079+00:00,361.89,2531.09,11684.23,21.66,1204.574,1331.648,0.0,0.0
1780183620983,2026-05-30T23:27:00.983555+00:00,354.27,2518.64,11684.23,21.56,1204.574,1331.648,0.0,0.0
1780183621985,2026-05-30T23:27:01.985224+00:00,355.45,2524.79,11684.23,21.61,1204.574,1331.648,0.0,0.0
1780183622987,2026-05-30T23:27:02.987219+00:00,375.64,2536.96,11684.23,21.71,1204.574,1331.648,0.0,0.0
1780183623988,2026-05-30T23:27:03.988852+00:00,385.65,2574.7,11684.23,22.04,1204.574,1331.648,0.0,0.0
1780183624992,2026-05-30T23:27:04.992023+00:00,365.32,2536.91,11684.23,21.71,1204.574,1331.648,0.0,0.0
1780183625995,2026-05-30T23:27:05.995319+00:00,355.92,2536.95,11684.23,21.71,1204.574,1331.648,0.0,0.0
1780183626997,2026-05-30T23:27:06.997376+00:00,351.52,2536.74,11684.23,21.71,1204.574,1331.648,0.0,0.0
1780183627999,2026-05-30T23:27:07.999201+00:00,366.16,2536.88,11684.23,21.71,1204.574,1331.648,0.0,0.0
1780183629001,2026-05-30T23:27:09.001381+00:00,384.03,2574.61,11684.23,22.03,1204.574,1331.648,0.0,0.0
1780183630004,2026-05-30T23:27:10.004639+00:00,364.4,2536.91,11684.23,21.71,1204.574,1331.648,0.0,0.0
1780183631007,2026-05-30T23:27:11.007376+00:00,359.0,2536.8,11684.23,21.71,1204.574,1331.648,0.0,0.0
1780183632010,2026-05-30T23:27:12.010103+00:00,352.77,2536.96,11684.23,21.71,1204.574,1331.648,0.0,0.0
1780183633011,2026-05-30T23:27:13.011834+00:00,370.51,2532.66,11684.23,21.68,1204.574,1331.648,0.0,0.0
1780183634013,2026-05-30T23:27:14.013548+00:00,382.99,2576.66,11684.23,22.05,1204.574,1331.648,0.0,0.0
1780183635017,2026-05-30T23:27:15.017432+00:00,359.76,2538.89,11684.23,21.73,1204.574,1331.648,0.0,0.0
1780183636018,2026-05-30T23:27:16.018783+00:00,351.95,2526.27,11684.23,21.62,1204.574,1331.648,0.0,0.0
1780183637020,2026-05-30T23:27:17.020338+00:00,352.46,2526.47,11684.23,21.62,1204.574,1331.648,0.0,0.0
1780183638021,2026-05-30T23:27:18.021801+00:00,372.8,2528.4,11684.23,21.64,1204.574,1331.648,0.0,0.0
1780183639023,2026-05-30T23:27:19.023965+00:00,383.3,2566.11,11684.23,21.96,1204.574,1331.648,0.0,0.0
1780183640030,2026-05-30T23:27:20.030972+00:00,358.49,2530.81,11684.23,21.66,1204.574,1331.648,0.0,0.0
1780183641033,2026-05-30T23:27:21.033980+00:00,352.73,2530.83,11684.23,21.66,1204.574,1331.648,0.0,0.0
1780183642035,2026-05-30T23:27:22.035182+00:00,362.63,2531.15,11684.23,21.66,1204.574,1331.648,0.0,0.0
1780183643037,2026-05-30T23:27:23.037933+00:00,372.03,2532.95,11684.23,21.68,1204.574,1331.648,0.0,0.0
1780183644040,2026-05-30T23:27:24.040942+00:00,380.04,2570.34,11684.23,22.0,1204.574,1331.648,0.0,0.0
1780183645041,2026-05-30T23:27:25.041111+00:00,371.03,2532.5,11684.23,21.67,1204.574,1331.648,0.0,0.0
1780183646042,2026-05-30T23:27:26.042476+00:00,354.66,2532.8,11684.23,21.68,1204.574,1331.648,0.0,0.0
1780183647043,2026-05-30T23:27:27.043964+00:00,355.97,2532.89,11684.23,21.68,1204.574,1331.648,0.0,0.0
1780183648048,2026-05-30T23:27:28.048017+00:00,368.52,2532.72,11684.23,21.68,1204.574,1331.648,0.0,0.0
1780183649052,2026-05-30T23:27:29.052554+00:00,377.49,2570.29,11684.23,22.0,1204.574,1331.648,0.0,0.0
1780183650054,2026-05-30T23:27:30.054217+00:00,366.35,2532.59,11684.23,21.68,1204.574,1331.648,0.0,0.0
1780183651058,2026-05-30T23:27:31.058577+00:00,356.77,2532.57,11684.23,21.68,1204.574,1331.648,0.0,0.0
1780183652061,2026-05-30T23:27:32.061870+00:00,123.17,2532.51,11684.23,21.67,1204.574,1331.648,0.0,0.0
