timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780182676973,2026-05-30T23:11:16.973257+00:00,380.21,858.83,11684.23,7.35,200.453,210.176,0.0,0.0
1780182677977,2026-05-30T23:11:17.977952+00:00,379.99,857.86,11684.23,7.34,200.453,210.176,0.0,0.0
1780182678978,2026-05-30T23:11:18.978485+00:00,383.41,841.95,11684.23,7.21,200.453,210.176,0.0,0.0
1780182679980,2026-05-30T23:11:19.980168+00:00,386.65,841.12,11684.23,7.2,200.453,210.176,0.0,0.0
1780182680981,2026-05-30T23:11:20.981811+00:00,383.05,846.6,11684.23,7.25,200.453,210.176,0.0,0.0
1780182681986,2026-05-30T23:11:21.986408+00:00,385.37,840.73,11684.23,7.2,200.453,210.176,0.0,0.0
1780182682987,2026-05-30T23:11:22.987885+00:00,385.02,844.53,11684.23,7.23,200.453,210.176,0.0,0.0
1780182683991,2026-05-30T23:11:23.991063+00:00,383.7,857.73,11684.23,7.34,200.453,210.176,0.0,0.0
1780182684994,2026-05-30T23:11:24.994292+00:00,164.71,861.01,11684.23,7.37,200.453,210.176,0.0,0.0
1780182685996,2026-05-30T23:11:25.996662+00:00,7.69,861.02,11684.23,7.37,200.453,210.176,0.0,0.0
1780182687002,2026-05-30T23:11:27.002913+00:00,13.97,857.82,11684.23,7.34,200.453,210.176,0.0,0.0
1780182688004,2026-05-30T23:11:28.004830+00:00,377.87,840.89,11684.23,7.2,200.453,210.176,0.0,0.0
1780182689006,2026-05-30T23:11:29.006646+00:00,374.83,840.81,11684.23,7.2,200.453,210.176,0.0,0.0
1780182690008,2026-05-30T23:11:30.008761+00:00,382.31,839.9,11684.23,7.19,200.453,210.176,0.0,0.0
1780182691010,2026-05-30T23:11:31.010955+00:00,383.85,841.18,11684.23,7.2,200.453,210.176,0.0,0.0
1780182692015,2026-05-30T23:11:32.015170+00:00,383.38,857.75,11684.23,7.34,200.453,210.176,0.0,0.0
1780182693016,2026-05-30T23:11:33.016975+00:00,385.05,841.05,11684.23,7.2,200.453,210.176,0.0,0.0
1780182694018,2026-05-30T23:11:34.018827+00:00,381.9,841.11,11684.23,7.2,200.453,210.176,0.0,0.0
1780182695020,2026-05-30T23:11:35.020911+00:00,381.5,841.06,11684.23,7.2,200.453,210.176,0.0,0.0
1780182696025,2026-05-30T23:11:36.025027+00:00,379.3,841.01,11684.23,7.2,200.453,210.176,0.0,0.0
1780182698025,2026-05-30T23:11:38.025936+00:00,381.16,840.91,11684.23,7.2,200.453,210.176,0.0,0.0
1780182699027,2026-05-30T23:11:39.027333+00:00,377.84,844.5,11684.23,7.23,200.453,210.176,0.0,0.0
1780182700029,2026-05-30T23:11:40.029004+00:00,381.17,844.31,11684.23,7.23,200.453,210.176,0.0,0.0
1780182701031,2026-05-30T23:11:41.031402+00:00,379.12,840.94,11684.23,7.2,200.453,210.176,0.0,0.0
1780182702033,2026-05-30T23:11:42.033417+00:00,377.76,857.84,11684.23,7.34,200.453,210.176,0.0,0.0
1780182703035,2026-05-30T23:11:43.035966+00:00,379.97,840.86,11684.23,7.2,200.453,210.176,0.0,0.0
1780182705038,2026-05-30T23:11:45.038085+00:00,385.38,860.61,11684.23,7.37,200.453,210.176,0.0,0.0
1780182706039,2026-05-30T23:11:46.039619+00:00,382.96,842.19,11684.23,7.21,200.453,210.176,0.0,0.0
1780182707041,2026-05-30T23:11:47.041976+00:00,380.33,839.73,11684.23,7.19,200.453,210.176,0.0,0.0
1780182708043,2026-05-30T23:11:48.043548+00:00,377.4,844.73,11684.23,7.23,200.453,210.176,0.0,0.0
1780182709046,2026-05-30T23:11:49.046434+00:00,376.68,858.09,11684.23,7.34,200.453,210.176,0.0,0.0
1780182710048,2026-05-30T23:11:50.048162+00:00,383.09,837.78,11684.23,7.17,200.453,210.176,0.0,0.0
1780182711051,2026-05-30T23:11:51.051485+00:00,381.31,847.8,11684.23,7.26,200.453,210.176,0.0,0.0
1780182712053,2026-05-30T23:11:52.053527+00:00,381.51,841.2,11684.23,7.2,200.453,210.176,0.0,0.0
1780182713057,2026-05-30T23:11:53.057408+00:00,381.69,857.86,11684.23,7.34,200.453,210.176,0.0,0.0
1780182714059,2026-05-30T23:11:54.059401+00:00,382.44,842.31,11684.23,7.21,200.453,210.176,0.0,0.0
1780182715063,2026-05-30T23:11:55.063433+00:00,381.98,842.4,11684.23,7.21,200.453,210.176,0.0,0.0
1780182716065,2026-05-30T23:11:56.065326+00:00,381.07,844.52,11684.23,7.23,200.453,210.176,0.0,0.0
1780182717067,2026-05-30T23:11:57.067438+00:00,380.44,842.25,11684.23,7.21,200.453,210.176,0.0,0.0
1780182718068,2026-05-30T23:11:58.068743+00:00,384.33,842.82,11684.23,7.21,200.453,210.176,0.0,0.0
1780182719069,2026-05-30T23:11:59.069997+00:00,389.05,841.13,11684.23,7.2,200.453,210.176,0.0,0.0
1780182720071,2026-05-30T23:12:00.071481+00:00,383.63,844.37,11684.23,7.23,200.453,210.176,0.0,0.0
1780182721073,2026-05-30T23:12:01.073597+00:00,387.65,840.99,11684.23,7.2,200.453,210.176,0.0,0.0
1780182722075,2026-05-30T23:12:02.075556+00:00,380.37,841.0,11684.23,7.2,200.453,210.176,0.0,0.0
1780182723077,2026-05-30T23:12:03.077744+00:00,374.75,844.46,11684.23,7.23,200.453,210.176,0.0,0.0
1780182724080,2026-05-30T23:12:04.080967+00:00,382.54,841.27,11684.23,7.2,200.453,210.176,0.0,0.0
1780182725081,2026-05-30T23:12:05.081585+00:00,386.21,847.35,11684.23,7.25,200.453,210.176,0.0,0.0
1780182726087,2026-05-30T23:12:06.087415+00:00,382.27,858.42,11684.23,7.35,200.453,210.176,0.0,0.0
1780182727089,2026-05-30T23:12:07.089079+00:00,385.33,842.21,11684.23,7.21,200.453,210.176,0.0,0.0
1780182728091,2026-05-30T23:12:08.091216+00:00,384.47,841.0,11684.23,7.2,200.453,210.176,0.0,0.0
1780182729095,2026-05-30T23:12:09.095933+00:00,384.14,840.26,11684.23,7.19,200.453,210.176,0.0,0.0
1780182730097,2026-05-30T23:12:10.097882+00:00,381.99,838.64,11684.23,7.18,200.453,210.176,0.0,0.0
1780182731103,2026-05-30T23:12:11.103885+00:00,385.0,858.17,11684.23,7.34,200.453,210.176,0.0,0.0
1780182732106,2026-05-30T23:12:12.106214+00:00,381.84,863.02,11684.23,7.39,200.453,210.176,0.0,0.0
1780182733107,2026-05-30T23:12:13.107722+00:00,388.25,850.44,11684.23,7.28,200.453,210.176,0.0,0.0
1780182734110,2026-05-30T23:12:14.110558+00:00,382.28,862.62,11684.23,7.38,200.453,210.176,0.0,0.0
1780182735115,2026-05-30T23:12:15.115284+00:00,384.91,841.25,11684.23,7.2,200.453,210.176,0.0,0.0
1780182736116,2026-05-30T23:12:16.116862+00:00,384.97,858.23,11684.23,7.35,200.453,210.176,0.0,0.0
1780182737118,2026-05-30T23:12:17.118633+00:00,386.7,857.93,11684.23,7.34,200.453,210.176,0.0,0.0
1780182738120,2026-05-30T23:12:18.120292+00:00,388.27,841.21,11684.23,7.2,200.453,210.176,0.0,0.0
1780182739121,2026-05-30T23:12:19.121913+00:00,386.32,844.55,11684.23,7.23,200.453,210.176,0.0,0.0
1780182740125,2026-05-30T23:12:20.125766+00:00,357.41,841.11,11684.23,7.2,200.453,210.176,0.0,0.0
1780182741131,2026-05-30T23:12:21.131537+00:00,20.25,840.91,11684.23,7.2,200.453,210.176,0.0,0.0
