timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780215062272,2026-05-31T08:11:02.272981+00:00,179.27,667.17,11684.23,5.71,195.648,837.812,0.0,0.0
1780215064274,2026-05-31T08:11:04.274300+00:00,393.63,667.08,11684.23,5.71,195.648,837.812,0.0,0.0
1780215065276,2026-05-31T08:11:05.276891+00:00,392.88,667.36,11684.23,5.71,195.648,837.812,0.0,0.0
1780215066278,2026-05-31T08:11:06.278833+00:00,393.53,645.13,11684.23,5.52,195.648,837.812,0.0,0.0
1780215067283,2026-05-31T08:11:07.283984+00:00,394.63,659.48,11684.23,5.64,195.648,837.812,0.0,0.0
1780215068285,2026-05-31T08:11:08.285180+00:00,395.08,659.76,11684.23,5.65,195.648,837.812,0.0,0.0
1780215069287,2026-05-31T08:11:09.287288+00:00,394.02,663.92,11684.23,5.68,195.648,837.812,0.0,0.0
1780215070289,2026-05-31T08:11:10.289107+00:00,393.32,663.91,11684.23,5.68,195.648,837.812,0.0,0.0
1780215071295,2026-05-31T08:11:11.295381+00:00,389.19,664.16,11684.23,5.68,195.648,837.812,0.0,0.0
1780215072297,2026-05-31T08:11:12.297261+00:00,393.46,663.91,11684.23,5.68,195.648,837.812,0.0,0.0
1780215073300,2026-05-31T08:11:13.300957+00:00,395.49,652.15,11684.23,5.58,195.648,837.812,0.0,0.0
1780215074308,2026-05-31T08:11:14.308369+00:00,393.41,656.86,11684.23,5.62,195.648,837.812,0.0,0.0
1780215075313,2026-05-31T08:11:15.313072+00:00,396.21,656.53,11684.23,5.62,195.648,837.812,0.0,0.0
1780215076314,2026-05-31T08:11:16.314378+00:00,393.49,659.17,11684.23,5.64,195.648,837.812,0.0,0.0
1780215077316,2026-05-31T08:11:17.316762+00:00,392.4,661.19,11684.23,5.66,195.648,837.812,0.0,0.0
1780215078321,2026-05-31T08:11:18.321003+00:00,392.26,668.63,11684.23,5.72,195.648,837.812,0.0,0.0
1780215079321,2026-05-31T08:11:19.321732+00:00,394.71,679.19,11684.23,5.81,195.648,837.812,0.0,0.0
1780215080324,2026-05-31T08:11:20.324029+00:00,391.58,689.85,11684.23,5.9,195.648,837.812,0.0,0.0
1780215081326,2026-05-31T08:11:21.326103+00:00,395.45,689.76,11684.23,5.9,195.648,837.812,0.0,0.0
1780215082328,2026-05-31T08:11:22.328398+00:00,396.89,633.25,11684.23,5.42,195.648,837.812,0.0,0.0
1780215083329,2026-05-31T08:11:23.329973+00:00,391.47,658.27,11684.23,5.63,195.648,837.812,0.0,0.0
1780215084333,2026-05-31T08:11:24.333955+00:00,392.65,658.06,11684.23,5.63,195.648,837.812,0.0,0.0
1780215085334,2026-05-31T08:11:25.334044+00:00,391.78,658.06,11684.23,5.63,195.648,837.812,0.0,0.0
1780215086336,2026-05-31T08:11:26.336038+00:00,395.25,626.21,11684.23,5.36,195.648,837.812,0.0,0.0
1780215087339,2026-05-31T08:11:27.339755+00:00,392.82,642.41,11684.23,5.5,195.648,837.812,0.0,0.0
1780215088341,2026-05-31T08:11:28.341956+00:00,395.5,646.12,11684.23,5.53,195.648,837.812,0.0,0.0
1780215089343,2026-05-31T08:11:29.343704+00:00,392.34,648.32,11684.23,5.55,195.648,837.812,0.0,0.0
1780215090345,2026-05-31T08:11:30.345757+00:00,393.19,658.74,11684.23,5.64,195.648,837.812,0.0,0.0
1780215091347,2026-05-31T08:11:31.347222+00:00,392.49,658.66,11684.23,5.64,195.648,837.812,0.0,0.0
1780215092349,2026-05-31T08:11:32.349420+00:00,395.9,664.37,11684.23,5.69,195.648,837.812,0.0,0.0
1780215093351,2026-05-31T08:11:33.351793+00:00,393.35,669.1,11684.23,5.73,195.648,837.812,0.0,0.0
1780215094355,2026-05-31T08:11:34.355560+00:00,392.69,669.1,11684.23,5.73,195.648,837.812,0.0,0.0
1780215095357,2026-05-31T08:11:35.357537+00:00,395.99,668.85,11684.23,5.72,195.648,837.812,0.0,0.0
1780215096360,2026-05-31T08:11:36.360952+00:00,392.45,668.82,11684.23,5.72,195.648,837.812,0.0,0.0
1780215097365,2026-05-31T08:11:37.365075+00:00,394.71,668.91,11684.23,5.72,195.648,837.812,0.0,0.0
1780215098370,2026-05-31T08:11:38.370706+00:00,46.35,668.82,11684.23,5.72,195.648,837.812,0.0,0.0
