timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780184776355,2026-05-30T23:46:16.355632+00:00,392.34,3133.74,11684.23,26.82,2173.516,2322.219,0.0,0.0
1780184777357,2026-05-30T23:46:17.357609+00:00,393.18,3134.21,11684.23,26.82,2173.516,2322.219,0.0,0.0
1780184778359,2026-05-30T23:46:18.359861+00:00,393.12,3134.2,11684.23,26.82,2173.516,2322.219,0.0,0.0
1780184779363,2026-05-30T23:46:19.363018+00:00,391.24,3127.18,11684.23,26.76,2173.516,2322.219,0.0,0.0
1780184780366,2026-05-30T23:46:20.366014+00:00,392.5,3132.91,11684.23,26.81,2173.516,2322.219,0.0,0.0
1780184781366,2026-05-30T23:46:21.366276+00:00,393.07,3134.24,11684.23,26.82,2173.516,2322.219,0.0,0.0
1780184782368,2026-05-30T23:46:22.368183+00:00,393.6,3134.19,11684.23,26.82,2173.516,2322.219,0.0,0.0
1780184783370,2026-05-30T23:46:23.370695+00:00,391.16,3134.47,11684.23,26.83,2173.516,2322.219,0.0,0.0
1780184784373,2026-05-30T23:46:24.373943+00:00,389.14,3134.41,11684.23,26.83,2173.516,2322.219,0.0,0.0
1780184785378,2026-05-30T23:46:25.378027+00:00,391.41,3134.27,11684.23,26.82,2173.516,2322.219,0.0,0.0
1780184787379,2026-05-30T23:46:27.379500+00:00,390.2,3137.86,11684.23,26.86,2173.516,2322.219,0.0,0.0
1780184788382,2026-05-30T23:46:28.382070+00:00,385.34,3138.07,11684.23,26.86,2173.516,2322.219,0.0,0.0
1780184789384,2026-05-30T23:46:29.384964+00:00,392.2,3138.03,11684.23,26.86,2173.516,2322.219,0.0,0.0
1780184790389,2026-05-30T23:46:30.389085+00:00,388.07,3098.22,11684.23,26.52,2173.516,2322.219,0.0,0.0
1780184791391,2026-05-30T23:46:31.391074+00:00,389.26,3106.18,11684.23,26.58,2173.516,2322.219,0.0,0.0
1780184792393,2026-05-30T23:46:32.393062+00:00,390.73,3126.04,11684.23,26.75,2173.516,2322.219,0.0,0.0
1780184793395,2026-05-30T23:46:33.395811+00:00,392.28,3132.09,11684.23,26.81,2173.516,2322.219,0.0,0.0
1780184794398,2026-05-30T23:46:34.398745+00:00,390.27,3132.18,11684.23,26.81,2173.516,2322.219,0.0,0.0
1780184795403,2026-05-30T23:46:35.403012+00:00,389.48,3106.08,11684.23,26.58,2173.516,2322.219,0.0,0.0
1780184796405,2026-05-30T23:46:36.405281+00:00,390.55,3098.27,11684.23,26.52,2173.516,2322.219,0.0,0.0
1780184797410,2026-05-30T23:46:37.410025+00:00,390.35,3110.36,11684.23,26.62,2173.516,2322.219,0.0,0.0
1780184798410,2026-05-30T23:46:38.410739+00:00,392.01,3098.28,11684.23,26.52,2173.516,2322.219,0.0,0.0
1780184799415,2026-05-30T23:46:39.415610+00:00,389.9,3131.17,11684.23,26.8,2173.516,2322.219,0.0,0.0
1780184800417,2026-05-30T23:46:40.417285+00:00,389.4,3098.27,11684.23,26.52,2173.516,2322.219,0.0,0.0
1780184801420,2026-05-30T23:46:41.420199+00:00,390.72,3106.32,11684.23,26.59,2173.516,2322.219,0.0,0.0
1780184802423,2026-05-30T23:46:42.423769+00:00,392.06,3130.95,11684.23,26.8,2173.516,2322.219,0.0,0.0
1780184803427,2026-05-30T23:46:43.427512+00:00,388.64,3110.09,11684.23,26.62,2173.516,2322.219,0.0,0.0
1780184804431,2026-05-30T23:46:44.431801+00:00,391.41,3106.3,11684.23,26.59,2173.516,2322.219,0.0,0.0
1780184805433,2026-05-30T23:46:45.433590+00:00,393.26,3107.82,11684.23,26.6,2173.516,2322.219,0.0,0.0
1780184806437,2026-05-30T23:46:46.437631+00:00,390.14,3098.28,11684.23,26.52,2173.516,2322.219,0.0,0.0
1780184807439,2026-05-30T23:46:47.439980+00:00,393.58,3106.25,11684.23,26.58,2173.516,2322.219,0.0,0.0
1780184808442,2026-05-30T23:46:48.442174+00:00,390.71,3130.91,11684.23,26.8,2173.516,2322.219,0.0,0.0
1780184809444,2026-05-30T23:46:49.444565+00:00,392.21,3107.99,11684.23,26.6,2173.516,2322.219,0.0,0.0
1780184810446,2026-05-30T23:46:50.446360+00:00,390.51,3103.49,11684.23,26.56,2173.516,2322.219,0.0,0.0
1780184811449,2026-05-30T23:46:51.449270+00:00,390.03,3138.68,11684.23,26.86,2173.516,2322.219,0.0,0.0
1780184812456,2026-05-30T23:46:52.456326+00:00,386.4,3139.07,11684.23,26.87,2173.516,2322.219,0.0,0.0
1780184813459,2026-05-30T23:46:53.459570+00:00,389.22,3138.84,11684.23,26.86,2173.516,2322.219,0.0,0.0
1780184814461,2026-05-30T23:46:54.461442+00:00,391.12,3138.6,11684.23,26.86,2173.516,2322.219,0.0,0.0
1780184815464,2026-05-30T23:46:55.464325+00:00,389.59,3138.78,11684.23,26.86,2173.516,2322.219,0.0,0.0
1780184816467,2026-05-30T23:46:56.467270+00:00,392.29,3145.84,11684.23,26.92,2173.516,2322.219,0.0,0.0
1780184817469,2026-05-30T23:46:57.469417+00:00,390.77,3145.68,11684.23,26.92,2173.516,2322.219,0.0,0.0
1780184818472,2026-05-30T23:46:58.472617+00:00,392.37,3109.61,11684.23,26.61,2173.516,2322.219,0.0,0.0
1780184819474,2026-05-30T23:46:59.474865+00:00,390.92,3102.07,11684.23,26.55,2173.516,2322.219,0.0,0.0
1780184820477,2026-05-30T23:47:00.477055+00:00,387.32,3102.68,11684.23,26.55,2173.516,2322.219,0.0,0.0
1780184821479,2026-05-30T23:47:01.479291+00:00,387.85,3131.49,11684.23,26.8,2173.516,2322.219,0.0,0.0
1780184822481,2026-05-30T23:47:02.481980+00:00,392.64,3131.1,11684.23,26.8,2173.516,2322.219,0.0,0.0
1780184823484,2026-05-30T23:47:03.484590+00:00,34.7,3058.95,11684.23,26.18,2173.516,2322.219,0.0,0.0
1780184824487,2026-05-30T23:47:04.487034+00:00,242.75,3058.95,11684.23,26.18,2173.516,2322.219,0.0,0.0
1780184825490,2026-05-30T23:47:05.490972+00:00,380.0,3059.13,11684.23,26.18,2173.516,2322.219,0.0,0.0
1780184827492,2026-05-30T23:47:07.492282+00:00,393.37,3044.89,11684.23,26.06,2173.516,2322.219,0.0,0.0
1780184828494,2026-05-30T23:47:08.494754+00:00,393.39,3028.11,11684.23,25.92,2173.516,2322.219,0.0,0.0
1780184829497,2026-05-30T23:47:09.497110+00:00,391.03,3040.77,11684.23,26.02,2173.516,2322.219,0.0,0.0
1780184830499,2026-05-30T23:47:10.499059+00:00,395.16,3045.05,11684.23,26.06,2173.516,2322.219,0.0,0.0
1780184831501,2026-05-30T23:47:11.501090+00:00,391.98,3059.15,11684.23,26.18,2173.516,2322.219,0.0,0.0
1780184832503,2026-05-30T23:47:12.503432+00:00,394.53,3023.11,11684.23,25.87,2173.516,2322.219,0.0,0.0
1780184833507,2026-05-30T23:47:13.507045+00:00,390.61,3032.17,11684.23,25.95,2173.516,2322.219,0.0,0.0
1780184835508,2026-05-30T23:47:15.508348+00:00,395.73,3059.5,11684.23,26.18,2173.516,2322.219,0.0,0.0
1780184836510,2026-05-30T23:47:16.510192+00:00,391.3,3063.03,11684.23,26.22,2173.516,2322.219,0.0,0.0
1780184837511,2026-05-30T23:47:17.511972+00:00,391.49,3063.0,11684.23,26.21,2173.516,2322.219,0.0,0.0
1780184838513,2026-05-30T23:47:18.513863+00:00,389.0,3062.95,11684.23,26.21,2173.516,2322.219,0.0,0.0
1780184839516,2026-05-30T23:47:19.516963+00:00,389.24,3062.9,11684.23,26.21,2173.516,2322.219,0.0,0.0
1780184840518,2026-05-30T23:47:20.518728+00:00,395.11,3134.96,11684.23,26.83,2173.516,2322.219,0.0,0.0
1780184841520,2026-05-30T23:47:21.520389+00:00,390.63,3134.87,11684.23,26.83,2173.516,2322.219,0.0,0.0
1780184842523,2026-05-30T23:47:22.523534+00:00,389.91,3139.63,11684.23,26.87,2173.516,2322.219,0.0,0.0
1780184843527,2026-05-30T23:47:23.527032+00:00,394.32,3139.56,11684.23,26.87,2173.516,2322.219,0.0,0.0
1780184844527,2026-05-30T23:47:24.527129+00:00,390.79,3139.31,11684.23,26.87,2173.516,2322.219,0.0,0.0
1780184845532,2026-05-30T23:47:25.532623+00:00,389.76,3102.75,11684.23,26.56,2173.516,2322.219,0.0,0.0
1780184846535,2026-05-30T23:47:26.535521+00:00,393.79,3131.3,11684.23,26.8,2173.516,2322.219,0.0,0.0
1780184847537,2026-05-30T23:47:27.537979+00:00,394.0,3098.07,11684.23,26.51,2173.516,2322.219,0.0,0.0
1780184848540,2026-05-30T23:47:28.540091+00:00,390.85,3110.37,11684.23,26.62,2173.516,2322.219,0.0,0.0
1780184849543,2026-05-30T23:47:29.543989+00:00,390.87,3099.86,11684.23,26.53,2173.516,2322.219,0.0,0.0
1780184850555,2026-05-30T23:47:30.555033+00:00,386.39,3102.32,11684.23,26.55,2173.516,2322.219,0.0,0.0
1780184851555,2026-05-30T23:47:31.555967+00:00,389.7,3126.46,11684.23,26.76,2173.516,2322.219,0.0,0.0
1780184852561,2026-05-30T23:47:32.561031+00:00,391.89,3127.86,11684.23,26.77,2173.516,2322.219,0.0,0.0
1780184853562,2026-05-30T23:47:33.562013+00:00,394.89,3128.02,11684.23,26.77,2173.516,2322.219,0.0,0.0
1780184854562,2026-05-30T23:47:34.562830+00:00,389.6,3137.06,11684.23,26.85,2173.516,2322.219,0.0,0.0
1780184855564,2026-05-30T23:47:35.564800+00:00,388.57,3137.1,11684.23,26.85,2173.516,2322.219,0.0,0.0
1780184856568,2026-05-30T23:47:36.568613+00:00,391.05,3137.4,11684.23,26.85,2173.516,2322.219,0.0,0.0
1780184857570,2026-05-30T23:47:37.570177+00:00,392.01,3127.54,11684.23,26.77,2173.516,2322.219,0.0,0.0
1780184858572,2026-05-30T23:47:38.572178+00:00,390.88,3106.79,11684.23,26.59,2173.516,2322.219,0.0,0.0
1780184859576,2026-05-30T23:47:39.576255+00:00,392.15,3098.55,11684.23,26.52,2173.516,2322.219,0.0,0.0
1780184860580,2026-05-30T23:47:40.580024+00:00,389.35,3110.64,11684.23,26.62,2173.516,2322.219,0.0,0.0
1780184861582,2026-05-30T23:47:41.582799+00:00,390.43,3132.13,11684.23,26.81,2173.516,2322.219,0.0,0.0
1780184862588,2026-05-30T23:47:42.588047+00:00,391.62,3131.83,11684.23,26.8,2173.516,2322.219,0.0,0.0
1780184864590,2026-05-30T23:47:44.590007+00:00,393.82,3131.83,11684.23,26.8,2173.516,2322.219,0.0,0.0
1780184865591,2026-05-30T23:47:45.591830+00:00,393.41,3141.14,11684.23,26.88,2173.516,2322.219,0.0,0.0
1780184866594,2026-05-30T23:47:46.594369+00:00,392.58,3142.9,11684.23,26.9,2173.516,2322.219,0.0,0.0
1780184867596,2026-05-30T23:47:47.596989+00:00,392.29,3142.56,11684.23,26.9,2173.516,2322.219,0.0,0.0
1780184868599,2026-05-30T23:47:48.599920+00:00,386.92,3142.62,11684.23,26.9,2173.516,2322.219,0.0,0.0
1780184869601,2026-05-30T23:47:49.601823+00:00,386.94,3142.62,11684.23,26.9,2173.516,2322.219,0.0,0.0
1780184870604,2026-05-30T23:47:50.604300+00:00,390.88,3102.88,11684.23,26.56,2173.516,2322.219,0.0,0.0
1780184871606,2026-05-30T23:47:51.606987+00:00,392.42,3102.39,11684.23,26.55,2173.516,2322.219,0.0,0.0
1780184872611,2026-05-30T23:47:52.611522+00:00,49.85,3029.99,11684.23,25.93,2173.516,2322.219,0.0,0.0
