timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780215183474,2026-05-31T08:13:03.474819+00:00,387.9,674.13,11684.23,5.77,206.305,837.836,0.0,0.0
1780215184477,2026-05-31T08:13:04.477358+00:00,392.18,658.04,11684.23,5.63,206.305,837.836,0.0,0.0
1780215185479,2026-05-31T08:13:05.479551+00:00,388.59,668.59,11684.23,5.72,206.305,837.836,0.0,0.0
1780215186482,2026-05-31T08:13:06.482925+00:00,389.68,668.38,11684.23,5.72,206.305,837.836,0.0,0.0
1780215187489,2026-05-31T08:13:07.489032+00:00,389.61,668.87,11684.23,5.72,206.305,837.836,0.0,0.0
1780215189490,2026-05-31T08:13:09.490327+00:00,395.08,639.89,11684.23,5.48,206.305,837.836,0.0,0.0
1780215190492,2026-05-31T08:13:10.492144+00:00,390.8,637.07,11684.23,5.45,206.305,837.836,0.0,0.0
1780215191496,2026-05-31T08:13:11.496426+00:00,391.94,647.18,11684.23,5.54,206.305,837.836,0.0,0.0
1780215192497,2026-05-31T08:13:12.497803+00:00,394.44,637.5,11684.23,5.46,206.305,837.836,0.0,0.0
1780215193501,2026-05-31T08:13:13.501035+00:00,395.98,696.33,11684.23,5.96,206.305,837.836,0.0,0.0
1780215194502,2026-05-31T08:13:14.502974+00:00,391.18,698.99,11684.23,5.98,206.305,837.836,0.0,0.0
1780215195504,2026-05-31T08:13:15.504844+00:00,391.59,696.17,11684.23,5.96,206.305,837.836,0.0,0.0
1780215196509,2026-05-31T08:13:16.509033+00:00,385.54,697.56,11684.23,5.97,206.305,837.836,0.0,0.0
1780215197510,2026-05-31T08:13:17.510237+00:00,391.11,696.17,11684.23,5.96,206.305,837.836,0.0,0.0
1780215198517,2026-05-31T08:13:18.517009+00:00,387.69,698.56,11684.23,5.98,206.305,837.836,0.0,0.0
1780215200519,2026-05-31T08:13:20.519557+00:00,396.49,649.27,11684.23,5.56,206.305,837.836,0.0,0.0
1780215201521,2026-05-31T08:13:21.521801+00:00,388.78,645.86,11684.23,5.53,206.305,837.836,0.0,0.0
1780215202525,2026-05-31T08:13:22.525122+00:00,389.42,639.8,11684.23,5.48,206.305,837.836,0.0,0.0
1780215203527,2026-05-31T08:13:23.527155+00:00,393.33,636.83,11684.23,5.45,206.305,837.836,0.0,0.0
1780215204529,2026-05-31T08:13:24.529610+00:00,389.41,639.66,11684.23,5.47,206.305,837.836,0.0,0.0
1780215205533,2026-05-31T08:13:25.533866+00:00,392.25,637.04,11684.23,5.45,206.305,837.836,0.0,0.0
1780215206538,2026-05-31T08:13:26.538041+00:00,395.47,639.48,11684.23,5.47,206.305,837.836,0.0,0.0
1780215207539,2026-05-31T08:13:27.539550+00:00,393.26,637.03,11684.23,5.45,206.305,837.836,0.0,0.0
1780215208545,2026-05-31T08:13:28.545891+00:00,389.61,696.46,11684.23,5.96,206.305,837.836,0.0,0.0
1780215209547,2026-05-31T08:13:29.547351+00:00,394.91,699.32,11684.23,5.99,206.305,837.836,0.0,0.0
1780215210550,2026-05-31T08:13:30.550068+00:00,393.82,696.32,11684.23,5.96,206.305,837.836,0.0,0.0
1780215211556,2026-05-31T08:13:31.556270+00:00,391.47,697.37,11684.23,5.97,206.305,837.836,0.0,0.0
1780215212558,2026-05-31T08:13:32.558037+00:00,390.9,702.0,11684.23,6.01,206.305,837.836,0.0,0.0
1780215213560,2026-05-31T08:13:33.560635+00:00,387.89,697.59,11684.23,5.97,206.305,837.836,0.0,0.0
1780215214565,2026-05-31T08:13:34.565041+00:00,389.32,701.91,11684.23,6.01,206.305,837.836,0.0,0.0
1780215216569,2026-05-31T08:13:36.569265+00:00,394.1,657.91,11684.23,5.63,206.305,837.836,0.0,0.0
1780215217572,2026-05-31T08:13:37.572177+00:00,385.84,659.98,11684.23,5.65,206.305,837.836,0.0,0.0
1780215218574,2026-05-31T08:13:38.574380+00:00,392.36,659.89,11684.23,5.65,206.305,837.836,0.0,0.0
1780215219576,2026-05-31T08:13:39.576236+00:00,386.74,664.32,11684.23,5.69,206.305,837.836,0.0,0.0
1780215220578,2026-05-31T08:13:40.578576+00:00,390.26,664.57,11684.23,5.69,206.305,837.836,0.0,0.0
1780215221580,2026-05-31T08:13:41.580422+00:00,394.11,636.92,11684.23,5.45,206.305,837.836,0.0,0.0
1780215222582,2026-05-31T08:13:42.582288+00:00,392.06,640.8,11684.23,5.48,206.305,837.836,0.0,0.0
1780215223586,2026-05-31T08:13:43.586978+00:00,391.76,637.09,11684.23,5.45,206.305,837.836,0.0,0.0
1780215225589,2026-05-31T08:13:45.589652+00:00,14.29,616.27,11684.23,5.27,206.305,837.836,0.0,0.0
1780215226594,2026-05-31T08:13:46.594896+00:00,141.39,639.66,11684.23,5.47,206.305,837.836,0.0,0.0
1780215228597,2026-05-31T08:13:48.597941+00:00,393.05,639.72,11684.23,5.48,206.305,837.836,0.0,0.0
1780215229598,2026-05-31T08:13:49.598592+00:00,394.55,698.93,11684.23,5.98,206.305,837.836,0.0,0.0
1780215230601,2026-05-31T08:13:50.601095+00:00,390.67,696.39,11684.23,5.96,206.305,837.836,0.0,0.0
1780215231606,2026-05-31T08:13:51.606012+00:00,390.18,697.7,11684.23,5.97,206.305,837.836,0.0,0.0
1780215233607,2026-05-31T08:13:53.607738+00:00,394.69,698.63,11684.23,5.98,206.305,837.836,0.0,0.0
1780215234613,2026-05-31T08:13:54.613452+00:00,389.69,695.29,11684.23,5.95,206.305,837.836,0.0,0.0
1780215235615,2026-05-31T08:13:55.615875+00:00,387.66,655.43,11684.23,5.61,206.305,837.836,0.0,0.0
1780215236617,2026-05-31T08:13:56.617749+00:00,388.03,641.82,11684.23,5.49,206.305,837.836,0.0,0.0
1780215237619,2026-05-31T08:13:57.619106+00:00,392.68,644.78,11684.23,5.52,206.305,837.836,0.0,0.0
1780215238621,2026-05-31T08:13:58.621816+00:00,392.85,647.19,11684.23,5.54,206.305,837.836,0.0,0.0
1780215239625,2026-05-31T08:13:59.625699+00:00,391.4,637.16,11684.23,5.45,206.305,837.836,0.0,0.0
1780215240627,2026-05-31T08:14:00.627406+00:00,392.18,639.57,11684.23,5.47,206.305,837.836,0.0,0.0
1780215241629,2026-05-31T08:14:01.629323+00:00,391.51,653.72,11684.23,5.59,206.305,837.836,0.0,0.0
1780215242631,2026-05-31T08:14:02.631677+00:00,393.61,653.94,11684.23,5.6,206.305,837.836,0.0,0.0
1780215243633,2026-05-31T08:14:03.633047+00:00,390.64,661.86,11684.23,5.66,206.305,837.836,0.0,0.0
1780215244638,2026-05-31T08:14:04.638933+00:00,391.05,661.91,11684.23,5.66,206.305,837.836,0.0,0.0
1780215246640,2026-05-31T08:14:06.640262+00:00,395.03,712.47,11684.23,6.1,206.305,837.836,0.0,0.0
1780215247645,2026-05-31T08:14:07.645191+00:00,391.09,712.51,11684.23,6.1,206.305,837.836,0.0,0.0
1780215248647,2026-05-31T08:14:08.647423+00:00,391.87,712.36,11684.23,6.1,206.305,837.836,0.0,0.0
1780215249649,2026-05-31T08:14:09.649813+00:00,384.86,712.0,11684.23,6.09,206.305,837.836,0.0,0.0
1780215250655,2026-05-31T08:14:10.655013+00:00,382.51,710.95,11684.23,6.08,206.305,837.836,0.0,0.0
1780215251657,2026-05-31T08:14:11.657994+00:00,388.96,668.72,11684.23,5.72,206.305,837.836,0.0,0.0
1780215253660,2026-05-31T08:14:13.660420+00:00,396.15,668.63,11684.23,5.72,206.305,837.836,0.0,0.0
1780215254662,2026-05-31T08:14:14.662820+00:00,390.6,668.79,11684.23,5.72,206.305,837.836,0.0,0.0
1780215255665,2026-05-31T08:14:15.665396+00:00,388.44,668.75,11684.23,5.72,206.305,837.836,0.0,0.0
1780215256667,2026-05-31T08:14:16.667222+00:00,386.76,639.62,11684.23,5.47,206.305,837.836,0.0,0.0
1780215257671,2026-05-31T08:14:17.671378+00:00,392.55,636.89,11684.23,5.45,206.305,837.836,0.0,0.0
1780215258673,2026-05-31T08:14:18.673549+00:00,395.12,639.62,11684.23,5.47,206.305,837.836,0.0,0.0
1780215259675,2026-05-31T08:14:19.675196+00:00,390.98,637.25,11684.23,5.45,206.305,837.836,0.0,0.0
1780215260677,2026-05-31T08:14:20.677932+00:00,394.71,696.5,11684.23,5.96,206.305,837.836,0.0,0.0
1780215261680,2026-05-31T08:14:21.680249+00:00,392.91,696.19,11684.23,5.96,206.305,837.836,0.0,0.0
1780215262684,2026-05-31T08:14:22.684167+00:00,391.03,699.46,11684.23,5.99,206.305,837.836,0.0,0.0
1780215263687,2026-05-31T08:14:23.687042+00:00,386.68,699.25,11684.23,5.98,206.305,837.836,0.0,0.0
1780215264689,2026-05-31T08:14:24.689038+00:00,387.75,713.66,11684.23,6.11,206.305,837.836,0.0,0.0
1780215265689,2026-05-31T08:14:25.689667+00:00,386.43,671.16,11684.23,5.74,206.305,837.836,0.0,0.0
1780215266691,2026-05-31T08:14:26.691341+00:00,385.69,651.25,11684.23,5.57,206.305,837.836,0.0,0.0
1780215267693,2026-05-31T08:14:27.693979+00:00,394.32,653.76,11684.23,5.6,206.305,837.836,0.0,0.0
1780215268695,2026-05-31T08:14:28.695880+00:00,389.19,654.18,11684.23,5.6,206.305,837.836,0.0,0.0
1780215269697,2026-05-31T08:14:29.697347+00:00,392.01,667.04,11684.23,5.71,206.305,837.836,0.0,0.0
1780215270699,2026-05-31T08:14:30.699572+00:00,392.17,667.02,11684.23,5.71,206.305,837.836,0.0,0.0
1780215271701,2026-05-31T08:14:31.701957+00:00,392.32,636.96,11684.23,5.45,206.305,837.836,0.0,0.0
1780215272703,2026-05-31T08:14:32.703527+00:00,389.75,647.6,11684.23,5.54,206.305,837.836,0.0,0.0
1780215273706,2026-05-31T08:14:33.706289+00:00,394.63,698.98,11684.23,5.98,206.305,837.836,0.0,0.0
1780215274708,2026-05-31T08:14:34.708908+00:00,389.71,696.17,11684.23,5.96,206.305,837.836,0.0,0.0
1780215275712,2026-05-31T08:14:35.712440+00:00,390.16,698.96,11684.23,5.98,206.305,837.836,0.0,0.0
1780215276714,2026-05-31T08:14:36.714540+00:00,391.05,696.58,11684.23,5.96,206.305,837.836,0.0,0.0
1780215277716,2026-05-31T08:14:37.716931+00:00,388.93,698.62,11684.23,5.98,206.305,837.836,0.0,0.0
1780215278718,2026-05-31T08:14:38.718855+00:00,389.36,695.36,11684.23,5.95,206.305,837.836,0.0,0.0
1780215279720,2026-05-31T08:14:39.720602+00:00,380.12,649.2,11684.23,5.56,206.305,837.836,0.0,0.0
1780215280723,2026-05-31T08:14:40.723288+00:00,391.13,645.96,11684.23,5.53,206.305,837.836,0.0,0.0
1780215281724,2026-05-31T08:14:41.724995+00:00,389.21,639.68,11684.23,5.47,206.305,837.836,0.0,0.0
1780215282726,2026-05-31T08:14:42.726955+00:00,392.12,637.16,11684.23,5.45,206.305,837.836,0.0,0.0
1780215283732,2026-05-31T08:14:43.732994+00:00,390.37,639.8,11684.23,5.48,206.305,837.836,0.0,0.0
1780215284735,2026-05-31T08:14:44.735157+00:00,294.41,616.16,11684.23,5.27,206.305,837.836,0.0,0.0
