timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770711823467,2026-02-10T08:23:43.467788+00:00,24.39,2202.53,11690.2,18.84,1962.113,2.098,26669.391,37653.372
1770711824471,2026-02-10T08:23:44.471723+00:00,23.9,2202.63,11690.2,18.84,1962.113,2.098,26669.422,37655.69
1770711825475,2026-02-10T08:23:45.475925+00:00,18.66,2202.53,11690.2,18.84,1962.113,2.098,26669.447,37658.007
1770711826479,2026-02-10T08:23:46.479190+00:00,33.49,2202.54,11690.2,18.84,1962.113,2.098,26669.478,37660.325
1770711827482,2026-02-10T08:23:47.482141+00:00,27.02,2203.38,11690.2,18.85,1962.113,2.098,26669.512,37663.549
1770711828486,2026-02-10T08:23:48.486244+00:00,16.18,2202.76,11690.2,18.84,1962.113,2.098,26669.54,37665.539
1770711829488,2026-02-10T08:23:49.488329+00:00,22.32,2202.55,11690.2,18.84,1962.113,2.098,26669.572,37667.857
1770711830493,2026-02-10T08:23:50.493120+00:00,19.1,2202.55,11690.2,18.84,1962.113,2.098,26669.6,37670.174
1770711831495,2026-02-10T08:23:51.495084+00:00,20.82,2203.49,11690.2,18.85,1962.113,2.098,26669.629,37672.818
1770711832499,2026-02-10T08:23:52.499338+00:00,16.5,2207.66,11690.2,18.88,1962.113,2.098,26669.658,37674.809
1770711833501,2026-02-10T08:23:53.501540+00:00,29.96,2207.36,11690.2,18.88,1962.113,2.098,26669.689,37677.706
1770711834504,2026-02-10T08:23:54.504849+00:00,17.45,2207.48,11690.2,18.88,1962.113,2.098,26669.716,37679.631
1770711835507,2026-02-10T08:23:55.507711+00:00,21.65,2207.49,11690.2,18.88,1962.113,2.098,26669.747,37682.341
1770711836510,2026-02-10T08:23:56.510861+00:00,19.23,2207.34,11690.2,18.88,1962.113,2.098,26669.775,37684.659
1770711837514,2026-02-10T08:23:57.514323+00:00,19.1,2207.21,11690.2,18.88,1962.113,2.098,26669.804,37686.976
1770711838516,2026-02-10T08:23:58.516740+00:00,18.55,2207.84,11690.2,18.89,1962.113,2.098,26669.833,37689.293
1770711839520,2026-02-10T08:23:59.520475+00:00,19.79,2207.5,11690.2,18.88,1962.113,2.098,26669.865,37691.611
1770711840524,2026-02-10T08:24:00.524916+00:00,19.39,2207.21,11690.2,18.88,1962.113,2.098,26669.894,37693.928
1770711841528,2026-02-10T08:24:01.528643+00:00,18.98,2207.2,11690.2,18.88,1962.113,2.098,26669.923,37696.246
1770711842532,2026-02-10T08:24:02.532869+00:00,18.09,2207.21,11690.2,18.88,1962.113,2.098,26669.951,37698.563
1770711843535,2026-02-10T08:24:03.535874+00:00,18.44,2207.21,11690.2,18.88,1962.113,2.098,26669.979,37700.881
1770711844540,2026-02-10T08:24:04.540531+00:00,19.26,2207.22,11690.2,18.88,1962.113,2.098,26670.007,37703.198
1770711845544,2026-02-10T08:24:05.544951+00:00,20.22,2207.23,11690.2,18.88,1962.113,2.098,26670.036,37705.516
1770711846548,2026-02-10T08:24:06.548947+00:00,20.08,2207.46,11690.2,18.88,1962.113,2.098,26670.064,37707.833
1770711847552,2026-02-10T08:24:07.552835+00:00,20.42,2207.23,11690.2,18.88,1962.113,2.098,26670.093,37710.15
1770711848556,2026-02-10T08:24:08.556236+00:00,19.68,2207.24,11690.2,18.88,1962.113,2.098,26670.122,37712.468
1770711849560,2026-02-10T08:24:09.560373+00:00,19.08,2207.24,11690.2,18.88,1962.113,2.098,26670.151,37714.785
1770711850565,2026-02-10T08:24:10.565588+00:00,19.54,2207.24,11690.2,18.88,1962.113,2.098,26670.18,37717.103
1770711851569,2026-02-10T08:24:11.569744+00:00,19.22,2207.25,11690.2,18.88,1962.113,2.098,26670.209,37719.42
1770711852573,2026-02-10T08:24:12.573205+00:00,19.2,2207.25,11690.2,18.88,1962.113,2.098,26670.238,37721.737
1770711853577,2026-02-10T08:24:13.577195+00:00,19.16,2207.25,11690.2,18.88,1962.113,2.098,26670.267,37724.055
1770711854581,2026-02-10T08:24:14.581860+00:00,19.33,2207.25,11690.2,18.88,1962.113,2.098,26670.294,37726.372
1770711855586,2026-02-10T08:24:15.586035+00:00,18.77,2207.25,11690.2,18.88,1962.113,2.098,26670.322,37728.689
1770711856591,2026-02-10T08:24:16.591920+00:00,18.92,2207.27,11690.2,18.88,1962.113,2.098,26670.351,37731.007
1770711857595,2026-02-10T08:24:17.595828+00:00,18.72,2207.27,11690.2,18.88,1962.113,2.098,26670.38,37733.324
1770711858599,2026-02-10T08:24:18.599861+00:00,19.12,2207.27,11690.2,18.88,1962.113,2.098,26670.408,37735.641
1770711859603,2026-02-10T08:24:19.603902+00:00,19.41,2207.27,11690.2,18.88,1962.113,2.098,26670.436,37737.958
1770711860608,2026-02-10T08:24:20.608209+00:00,19.72,2207.43,11690.2,18.88,1962.113,2.098,26670.464,37740.276
1770711861612,2026-02-10T08:24:21.612700+00:00,19.86,2207.27,11690.2,18.88,1962.113,2.098,26670.492,37742.593
1770711862616,2026-02-10T08:24:22.616958+00:00,19.8,2207.29,11690.2,18.88,1962.113,2.098,26670.521,37744.911
1770711863621,2026-02-10T08:24:23.621001+00:00,19.19,2207.38,11690.2,18.88,1962.113,2.098,26670.549,37747.228
1770711864624,2026-02-10T08:24:24.624429+00:00,19.95,2207.48,11690.2,18.88,1962.113,2.098,26670.578,37749.545
1770711865628,2026-02-10T08:24:25.628978+00:00,18.57,2207.29,11690.2,18.88,1962.113,2.098,26670.606,37751.863
1770711866632,2026-02-10T08:24:26.632666+00:00,19.09,2207.3,11690.2,18.88,1962.113,2.098,26670.633,37754.18
1770711867636,2026-02-10T08:24:27.636955+00:00,18.64,2207.49,11690.2,18.88,1962.113,2.098,26670.662,37756.497
1770711868640,2026-02-10T08:24:28.640608+00:00,20.83,2207.51,11690.2,18.88,1962.113,2.098,26670.69,37758.815
1770711869644,2026-02-10T08:24:29.644212+00:00,18.69,2207.3,11690.2,18.88,1962.113,2.098,26670.719,37761.132
1770711870648,2026-02-10T08:24:30.648442+00:00,21.71,2207.31,11690.2,18.88,1962.113,2.098,26670.748,37763.45
1770711871652,2026-02-10T08:24:31.652535+00:00,21.04,2207.31,11690.2,18.88,1962.113,2.098,26670.776,37765.767
1770711872657,2026-02-10T08:24:32.657161+00:00,19.05,2207.32,11690.2,18.88,1962.113,2.098,26670.804,37768.084
1770711873661,2026-02-10T08:24:33.661660+00:00,20.2,2207.32,11690.2,18.88,1962.113,2.098,26670.833,37770.402
1770711874665,2026-02-10T08:24:34.665330+00:00,20.93,2207.32,11690.2,18.88,1962.113,2.098,26670.861,37772.719
1770711875669,2026-02-10T08:24:35.669928+00:00,20.32,2207.33,11690.2,18.88,1962.113,2.098,26670.889,37775.036
1770711876674,2026-02-10T08:24:36.674305+00:00,20.09,2207.33,11690.2,18.88,1962.113,2.098,26670.918,37777.354
1770711877678,2026-02-10T08:24:37.678746+00:00,21.02,2207.33,11690.2,18.88,1962.113,2.098,26670.945,37779.671
1770711878683,2026-02-10T08:24:38.683276+00:00,23.42,2207.33,11690.2,18.88,1962.113,2.098,26670.975,37781.988
1770711879687,2026-02-10T08:24:39.687517+00:00,22.69,2207.51,11690.2,18.88,1962.113,2.098,26671.003,37784.306
1770711880691,2026-02-10T08:24:40.691737+00:00,21.78,2207.56,11690.2,18.88,1962.113,2.098,26671.032,37786.623
1770711881695,2026-02-10T08:24:41.695976+00:00,19.96,2207.34,11690.2,18.88,1962.113,2.098,26671.059,37788.94
1770711882700,2026-02-10T08:24:42.700135+00:00,23.56,2207.36,11690.2,18.88,1962.113,2.098,26671.088,37791.258
1770711883705,2026-02-10T08:24:43.705649+00:00,20.56,2207.36,11690.2,18.88,1962.113,2.098,26671.117,37793.575
1770711884709,2026-02-10T08:24:44.709817+00:00,33.02,2207.36,11690.2,18.88,1962.113,2.098,26671.145,37795.892
1770711885713,2026-02-10T08:24:45.713269+00:00,26.69,2207.37,11690.2,18.88,1962.113,2.098,26671.173,37798.21
1770711886717,2026-02-10T08:24:46.717002+00:00,23.12,2207.38,11690.2,18.88,1962.113,2.098,26671.2,37800.527
1770711887722,2026-02-10T08:24:47.722828+00:00,20.42,2207.42,11690.2,18.88,1962.113,2.098,26671.228,37802.844
1770711888727,2026-02-10T08:24:48.727060+00:00,27.61,2207.39,11690.2,18.88,1962.113,2.098,26671.257,37805.162
1770711889730,2026-02-10T08:24:49.730884+00:00,22.64,2207.38,11690.2,18.88,1962.113,2.098,26671.285,37807.479
1770711890734,2026-02-10T08:24:50.734085+00:00,21.47,2207.57,11690.2,18.88,1962.113,2.098,26671.314,37809.796
1770711891738,2026-02-10T08:24:51.738699+00:00,19.69,2207.38,11690.2,18.88,1962.113,2.098,26671.343,37812.113
1770711892744,2026-02-10T08:24:52.744283+00:00,20.81,2207.39,11690.2,18.88,1962.113,2.098,26671.371,37814.431
1770711893748,2026-02-10T08:24:53.748744+00:00,13.68,2207.38,11690.2,18.88,1962.113,2.098,26671.388,37815.59
