timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770671484353,2026-02-09T21:11:24.353854+00:00,14.92,1365.48,11690.2,11.68,1127.684,0.859,22258.187,28969.021
1770671485357,2026-02-09T21:11:25.357702+00:00,15.92,1365.26,11690.2,11.68,1127.684,0.859,22258.208,28970.759
1770671486361,2026-02-09T21:11:26.361655+00:00,15.0,1365.26,11690.2,11.68,1127.684,0.859,22258.228,28972.498
1770671487366,2026-02-09T21:11:27.366366+00:00,13.86,1365.44,11690.2,11.68,1127.684,0.859,22258.25,28974.236
1770671488370,2026-02-09T21:11:28.370937+00:00,14.47,1365.27,11690.2,11.68,1127.684,0.859,22258.271,28975.975
1770671489374,2026-02-09T21:11:29.374852+00:00,15.01,1365.28,11690.2,11.68,1127.684,0.859,22258.293,28977.713
1770671490378,2026-02-09T21:11:30.378829+00:00,15.06,1365.28,11690.2,11.68,1127.684,0.859,22258.314,28979.451
1770671491383,2026-02-09T21:11:31.383576+00:00,15.33,1365.28,11690.2,11.68,1127.684,0.859,22258.336,28981.19
1770671492387,2026-02-09T21:11:32.387721+00:00,14.51,1365.29,11690.2,11.68,1127.684,0.859,22258.357,28982.928
1770671493392,2026-02-09T21:11:33.392241+00:00,15.02,1365.29,11690.2,11.68,1127.684,0.859,22258.379,28984.667
1770671494396,2026-02-09T21:11:34.396187+00:00,15.06,1365.29,11690.2,11.68,1127.684,0.859,22258.4,28986.405
1770671495400,2026-02-09T21:11:35.400909+00:00,14.23,1365.3,11690.2,11.68,1127.684,0.859,22258.421,28988.143
1770671496404,2026-02-09T21:11:36.404536+00:00,14.45,1365.3,11690.2,11.68,1127.684,0.859,22258.441,28989.882
1770671497408,2026-02-09T21:11:37.408459+00:00,14.83,1365.3,11690.2,11.68,1127.684,0.859,22258.462,28991.62
1770671498412,2026-02-09T21:11:38.412894+00:00,14.75,1365.3,11690.2,11.68,1127.684,0.859,22258.483,28993.359
1770671499417,2026-02-09T21:11:39.417640+00:00,15.15,1365.3,11690.2,11.68,1127.684,0.859,22258.505,28995.097
1770671500422,2026-02-09T21:11:40.422204+00:00,15.9,1365.38,11690.2,11.68,1127.684,0.859,22258.525,28996.836
1770671501426,2026-02-09T21:11:41.426025+00:00,15.98,1365.51,11690.2,11.68,1127.684,0.859,22258.547,28998.574
1770671502430,2026-02-09T21:11:42.430336+00:00,16.99,1365.3,11690.2,11.68,1127.684,0.859,22258.567,29000.312
1770671503435,2026-02-09T21:11:43.435014+00:00,16.96,1365.36,11690.2,11.68,1127.684,0.859,22258.589,29002.051
1770671504439,2026-02-09T21:11:44.439147+00:00,15.21,1365.32,11690.2,11.68,1127.684,0.859,22258.611,29003.789
1770671505443,2026-02-09T21:11:45.443363+00:00,16.74,1365.32,11690.2,11.68,1127.684,0.859,22258.632,29005.528
1770671506447,2026-02-09T21:11:46.447025+00:00,14.78,1365.32,11690.2,11.68,1127.684,0.859,22258.653,29007.266
1770671507451,2026-02-09T21:11:47.451229+00:00,16.44,1365.32,11690.2,11.68,1127.684,0.859,22258.674,29009.005
1770671508456,2026-02-09T21:11:48.456345+00:00,15.44,1365.32,11690.2,11.68,1127.684,0.859,22258.695,29010.743
1770671509460,2026-02-09T21:11:49.460131+00:00,15.42,1365.34,11690.2,11.68,1127.684,0.859,22258.716,29012.482
1770671510464,2026-02-09T21:11:50.464763+00:00,14.94,1365.33,11690.2,11.68,1127.684,0.859,22258.736,29014.22
1770671511469,2026-02-09T21:11:51.469334+00:00,16.76,1365.33,11690.2,11.68,1127.684,0.859,22258.757,29015.958
1770671512473,2026-02-09T21:11:52.473826+00:00,15.64,1365.33,11690.2,11.68,1127.684,0.859,22258.778,29017.697
1770671513478,2026-02-09T21:11:53.478077+00:00,17.06,1365.54,11690.2,11.68,1127.684,0.859,22258.799,29019.435
1770671514482,2026-02-09T21:11:54.482173+00:00,18.53,1365.34,11690.2,11.68,1127.684,0.859,22258.82,29021.174
1770671515486,2026-02-09T21:11:55.486141+00:00,17.89,1365.34,11690.2,11.68,1127.684,0.859,22258.841,29022.912
1770671516490,2026-02-09T21:11:56.490692+00:00,15.75,1365.34,11690.2,11.68,1127.684,0.859,22258.861,29024.651
1770671517494,2026-02-09T21:11:57.494516+00:00,18.37,1365.35,11690.2,11.68,1127.684,0.859,22258.882,29026.389
1770671518498,2026-02-09T21:11:58.498281+00:00,16.68,1365.36,11690.2,11.68,1127.684,0.859,22258.903,29028.128
1770671519502,2026-02-09T21:11:59.502105+00:00,14.39,1365.35,11690.2,11.68,1127.684,0.859,22258.924,29029.867
1770671520506,2026-02-09T21:12:00.506438+00:00,15.18,1365.39,11690.2,11.68,1127.684,0.859,22258.944,29031.605
1770671521509,2026-02-09T21:12:01.509593+00:00,16.54,1365.36,11690.2,11.68,1127.684,0.859,22258.965,29033.343
1770671522513,2026-02-09T21:12:02.513506+00:00,26.23,1365.37,11690.2,11.68,1127.684,0.859,22258.986,29035.082
1770671523517,2026-02-09T21:12:03.517904+00:00,15.35,1365.37,11690.2,11.68,1127.684,0.859,22259.008,29036.821
1770671524522,2026-02-09T21:12:04.522605+00:00,11.95,1365.35,11690.2,11.68,1127.684,0.859,22259.017,29037.401
