timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770714212263,2026-02-10T09:03:32.263211+00:00,304.95,2462.98,11690.2,21.07,2178.438,2.492,26698.146,41966.855
1770714213265,2026-02-10T09:03:33.265264+00:00,278.08,2462.86,11690.2,21.07,2178.438,2.492,26698.156,41969.157
1770714214266,2026-02-10T09:03:34.266730+00:00,275.53,2472.19,11690.2,21.15,2178.438,2.492,26698.166,41971.459
1770714215270,2026-02-10T09:03:35.270013+00:00,313.82,2472.2,11690.2,21.15,2178.438,2.492,26698.166,41971.459
1770714216272,2026-02-10T09:03:36.272171+00:00,277.58,2472.19,11690.2,21.15,2178.438,2.492,26698.178,41973.761
1770714217274,2026-02-10T09:03:37.274607+00:00,318.47,2492.82,11690.2,21.32,2178.438,2.492,26698.178,41973.761
1770714218276,2026-02-10T09:03:38.276247+00:00,321.05,2467.46,11690.2,21.11,2178.438,2.492,26698.187,41976.064
1770714219278,2026-02-10T09:03:39.278648+00:00,356.42,2477.9,11690.2,21.2,2178.438,2.492,26698.187,41976.064
1770714220282,2026-02-10T09:03:40.282549+00:00,255.8,2477.71,11690.2,21.19,2178.438,2.492,26698.205,41980.667
1770714221285,2026-02-10T09:03:41.285074+00:00,279.92,2444.9,11690.2,20.91,2178.438,2.492,26698.216,41982.969
1770714222288,2026-02-10T09:03:42.288218+00:00,259.75,2444.5,11690.2,20.91,2178.438,2.492,26698.235,41987.572
1770714223291,2026-02-10T09:03:43.291617+00:00,317.25,2469.5,11690.2,21.12,2178.438,2.492,26698.237,41987.573
1770714224293,2026-02-10T09:03:44.293976+00:00,285.82,2477.89,11690.2,21.2,2178.438,2.492,26698.247,41989.875
1770714225296,2026-02-10T09:03:45.296252+00:00,301.68,2499.04,11690.2,21.38,2178.438,2.492,26698.247,41989.875
1770714226299,2026-02-10T09:03:46.299856+00:00,289.48,2509.57,11690.2,21.47,2178.438,2.492,26698.247,41989.875
1770714227302,2026-02-10T09:03:47.302202+00:00,244.63,2467.38,11690.2,21.11,2178.438,2.492,26698.268,41994.479
1770714228309,2026-02-10T09:03:48.309541+00:00,314.55,2488.33,11690.2,21.29,2178.438,2.492,26698.277,41996.781
1770714229311,2026-02-10T09:03:49.311156+00:00,321.31,2498.9,11690.2,21.38,2178.438,2.492,26698.287,41999.083
1770714230313,2026-02-10T09:03:50.313232+00:00,356.14,2498.9,11690.2,21.38,2178.438,2.492,26698.287,41999.083
1770714231315,2026-02-10T09:03:51.315177+00:00,314.52,2464.83,11690.2,21.08,2178.438,2.492,26698.298,42001.385
1770714232321,2026-02-10T09:03:52.321922+00:00,262.9,2464.68,11690.2,21.08,2178.438,2.492,26698.319,42005.989
1770714233323,2026-02-10T09:03:53.323667+00:00,335.18,2464.68,11690.2,21.08,2178.438,2.492,26698.319,42005.989
1770714234325,2026-02-10T09:03:54.325962+00:00,242.52,2465.18,11690.2,21.09,2178.438,2.492,26698.339,42010.593
1770714235329,2026-02-10T09:03:55.329922+00:00,128.67,2464.44,11690.2,21.08,2178.438,2.492,26698.349,42012.895
