timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770717498037,2026-02-10T09:58:18.037875+00:00,4.39,2874.63,11690.2,24.59,2591.781,2.77,40256.52,57993.529
1770717499040,2026-02-10T09:58:19.040987+00:00,12.46,2869.41,11690.2,24.55,2591.781,2.77,40256.584,57997.463
1770717500043,2026-02-10T09:58:20.043883+00:00,16.19,2878.18,11690.2,24.62,2591.781,2.77,40264.687,58006.827
1770717501046,2026-02-10T09:58:21.046394+00:00,14.32,2873.57,11690.2,24.58,2591.781,2.77,40272.782,58015.833
1770717502048,2026-02-10T09:58:22.048600+00:00,28.08,2873.52,11690.2,24.58,2591.781,2.77,40288.965,58033.107
1770717503052,2026-02-10T09:58:23.052498+00:00,16.87,2870.71,11690.2,24.56,2591.781,2.77,40301.569,58045.314
1770717504056,2026-02-10T09:58:24.056171+00:00,15.87,2873.57,11690.2,24.58,2591.781,2.77,40313.17,58053.948
1770717505060,2026-02-10T09:58:25.060653+00:00,13.37,2873.06,11690.2,24.58,2591.781,2.77,40313.251,58062.574
1770717506063,2026-02-10T09:58:26.063646+00:00,15.22,2877.1,11690.2,24.61,2591.781,2.77,40321.323,58068.183
1770717507067,2026-02-10T09:58:27.067525+00:00,4.47,2873.07,11690.2,24.58,2591.781,2.77,40329.366,58071.216
1770717508071,2026-02-10T09:58:28.071400+00:00,36.81,2872.08,11690.2,24.57,2591.781,2.77,40341.391,58088.476
1770717509075,2026-02-10T09:58:29.075725+00:00,14.96,2870.79,11690.2,24.56,2591.781,2.77,40353.643,58097.111
1770717510079,2026-02-10T09:58:30.079861+00:00,15.4,2874.89,11690.2,24.59,2591.781,2.77,40360.898,58105.742
1770717511082,2026-02-10T09:58:31.082710+00:00,26.34,2877.61,11690.2,24.62,2591.781,2.77,40369.899,58121.114
1770717512087,2026-02-10T09:58:32.087641+00:00,14.77,2870.61,11690.2,24.56,2591.781,2.77,40377.998,58131.628
1770717513090,2026-02-10T09:58:33.090384+00:00,15.6,2875.15,11690.2,24.59,2591.781,2.77,40386.085,58140.165
1770717514093,2026-02-10T09:58:34.093345+00:00,13.97,2875.73,11690.2,24.6,2591.781,2.77,40394.171,58148.181
1770717515096,2026-02-10T09:58:35.096103+00:00,15.67,2876.18,11690.2,24.6,2591.781,2.77,40402.258,58156.192
1770717516100,2026-02-10T09:58:36.100102+00:00,16.2,2869.9,11690.2,24.55,2591.781,2.77,40415.225,58166.16
1770717517104,2026-02-10T09:58:37.104017+00:00,26.53,2870.63,11690.2,24.56,2591.781,2.77,40426.541,58183.417
1770717518106,2026-02-10T09:58:38.106602+00:00,28.87,2879.69,11690.2,24.63,2591.781,2.77,40442.715,58199.778
1770717519109,2026-02-10T09:58:39.109449+00:00,16.75,2877.03,11690.2,24.61,2591.781,2.77,40454.773,58209.312
1770717520112,2026-02-10T09:58:40.112766+00:00,26.03,2866.59,11690.2,24.52,2591.781,2.77,40466.995,58226.571
1770717521117,2026-02-10T09:58:41.117315+00:00,16.22,2870.71,11690.2,24.56,2591.781,2.77,40476.614,58235.204
1770717522120,2026-02-10T09:58:42.120798+00:00,3.73,2870.69,11690.2,24.56,2591.781,2.77,40483.102,58235.21
1770717523124,2026-02-10T09:58:43.124431+00:00,35.42,2869.72,11690.2,24.55,2591.781,2.77,40499.257,58252.472
1770717524129,2026-02-10T09:58:44.129051+00:00,15.41,2870.66,11690.2,24.56,2591.781,2.77,40507.383,58261.103
1770717525132,2026-02-10T09:58:45.132592+00:00,14.94,2868.38,11690.2,24.54,2591.781,2.77,40515.448,58269.736
1770717526135,2026-02-10T09:58:46.135062+00:00,13.55,2866.59,11690.2,24.52,2591.781,2.77,40515.546,58278.362
1770717527139,2026-02-10T09:58:47.139020+00:00,18.06,2866.84,11690.2,24.52,2591.781,2.77,40531.676,58286.999
1770717528141,2026-02-10T09:58:48.141767+00:00,25.68,2870.64,11690.2,24.56,2591.781,2.77,40539.829,58304.255
1770717529145,2026-02-10T09:58:49.145825+00:00,16.86,2870.62,11690.2,24.56,2591.781,2.77,40555.948,58312.892
1770717530148,2026-02-10T09:58:50.148969+00:00,35.76,2871.91,11690.2,24.57,2591.781,2.77,40564.091,58330.148
1770717531154,2026-02-10T09:58:51.154343+00:00,16.41,2874.77,11690.2,24.59,2591.781,2.77,40575.002,58338.781
1770717532157,2026-02-10T09:58:52.157826+00:00,15.52,2873.9,11690.2,24.58,2591.781,2.77,40586.059,58347.415
1770717533160,2026-02-10T09:58:53.160968+00:00,13.84,2875.64,11690.2,24.6,2591.781,2.77,40588.366,58356.043
1770717534164,2026-02-10T09:58:54.164733+00:00,16.04,2875.15,11690.2,24.59,2591.781,2.77,40604.007,58364.681
1770717535169,2026-02-10T09:58:55.169441+00:00,30.21,2871.67,11690.2,24.56,2591.781,2.77,40612.65,58381.936
1770717536174,2026-02-10T09:58:56.174270+00:00,15.97,2870.9,11690.2,24.56,2591.781,2.77,40628.732,58390.573
1770717537178,2026-02-10T09:58:57.178154+00:00,38.09,2876.37,11690.2,24.6,2591.781,2.77,40636.916,58407.83
1770717538182,2026-02-10T09:58:58.182071+00:00,17.47,2875.93,11690.2,24.6,2591.781,2.77,40652.431,58416.467
1770717539185,2026-02-10T09:58:59.185716+00:00,15.01,2867.21,11690.2,24.53,2591.781,2.77,40659.954,58425.098
1770717540189,2026-02-10T09:59:00.189736+00:00,12.83,2866.6,11690.2,24.52,2591.781,2.77,40661.185,58433.724
1770717541193,2026-02-10T09:59:01.193836+00:00,15.4,2870.72,11690.2,24.56,2591.781,2.77,40669.281,58442.354
1770717542198,2026-02-10T09:59:02.198303+00:00,14.81,2870.63,11690.2,24.56,2591.781,2.77,40677.381,58450.99
1770717543202,2026-02-10T09:59:03.202740+00:00,14.6,2870.64,11690.2,24.56,2591.781,2.77,40685.47,58459.621
1770717544207,2026-02-10T09:59:04.207344+00:00,14.91,2870.63,11690.2,24.56,2591.781,2.77,40693.568,58468.254
1770717545211,2026-02-10T09:59:05.211687+00:00,15.11,2870.64,11690.2,24.56,2591.781,2.77,40701.665,58476.886
1770717546215,2026-02-10T09:59:06.215751+00:00,15.08,2874.69,11690.2,24.59,2591.781,2.77,40709.754,58485.518
1770717547220,2026-02-10T09:59:07.220103+00:00,15.14,2870.63,11690.2,24.56,2591.781,2.77,40717.847,58494.152
1770717548224,2026-02-10T09:59:08.224450+00:00,15.53,2873.88,11690.2,24.58,2591.781,2.77,40725.94,58502.786
1770717549228,2026-02-10T09:59:09.228644+00:00,15.14,2871.43,11690.2,24.56,2591.781,2.77,40734.031,58511.419
1770717550232,2026-02-10T09:59:10.232907+00:00,15.06,2874.83,11690.2,24.59,2591.781,2.77,40742.12,58520.051
1770717551237,2026-02-10T09:59:11.237024+00:00,16.65,2871.42,11690.2,24.56,2591.781,2.77,40758.26,58528.688
1770717552242,2026-02-10T09:59:12.242638+00:00,27.71,2875.62,11690.2,24.6,2591.781,2.77,40766.4,58545.943
1770717553245,2026-02-10T09:59:13.245742+00:00,16.39,2875.75,11690.2,24.6,2591.781,2.77,40779.736,58554.579
1770717554250,2026-02-10T09:59:14.250880+00:00,15.63,2874.51,11690.2,24.59,2591.781,2.77,40789.93,58563.211
1770717555254,2026-02-10T09:59:15.254501+00:00,14.45,2873.48,11690.2,24.58,2591.781,2.77,40795.591,58571.841
1770717556258,2026-02-10T09:59:16.258706+00:00,13.93,2873.84,11690.2,24.58,2591.781,2.77,40799.523,58580.469
1770717557264,2026-02-10T09:59:17.264778+00:00,15.6,2871.55,11690.2,24.56,2591.781,2.77,40807.139,58589.101
1770717558268,2026-02-10T09:59:18.268169+00:00,17.7,2870.93,11690.2,24.56,2591.781,2.77,40822.943,58597.738
1770717559271,2026-02-10T09:59:19.271904+00:00,15.9,2871.2,11690.2,24.56,2591.781,2.77,40830.886,58606.37
1770717560277,2026-02-10T09:59:20.277002+00:00,26.92,2871.04,11690.2,24.56,2591.781,2.77,40839.583,58623.626
1770717561281,2026-02-10T09:59:21.281487+00:00,23.94,2875.11,11690.2,24.59,2591.781,2.77,40849.307,58632.262
1770717562286,2026-02-10T09:59:22.286234+00:00,16.05,2870.93,11690.2,24.56,2591.781,2.77,40863.47,58640.898
1770717563290,2026-02-10T09:59:23.290019+00:00,14.93,2870.93,11690.2,24.56,2591.781,2.77,40871.556,58649.529
1770717564292,2026-02-10T09:59:24.292507+00:00,26.72,2875.85,11690.2,24.6,2591.781,2.77,40879.704,58666.785
1770717565296,2026-02-10T09:59:25.296661+00:00,15.43,2874.96,11690.2,24.59,2591.781,2.77,40890.666,58675.417
1770717566300,2026-02-10T09:59:26.300546+00:00,15.5,2874.86,11690.2,24.59,2591.781,2.77,40899.332,58684.049
1770717567303,2026-02-10T09:59:27.303007+00:00,13.96,2878.02,11690.2,24.62,2591.781,2.77,40903.948,58687.462
1770717568307,2026-02-10T09:59:28.307162+00:00,17.25,2874.71,11690.2,24.59,2591.781,2.77,40914.38,58701.313
1770717569310,2026-02-10T09:59:29.310477+00:00,15.51,2874.59,11690.2,24.59,2591.781,2.77,40921.907,58709.944
1770717570313,2026-02-10T09:59:30.313929+00:00,15.99,2874.58,11690.2,24.59,2591.781,2.77,40931.558,58718.577
1770717571318,2026-02-10T09:59:31.318109+00:00,15.69,2874.46,11690.2,24.59,2591.781,2.77,40944.38,58727.211
1770717572322,2026-02-10T09:59:32.322508+00:00,26.54,2873.87,11690.2,24.58,2591.781,2.77,40956.973,58744.469
1770717573324,2026-02-10T09:59:33.324441+00:00,16.62,2861.03,11690.2,24.47,2591.781,2.77,40968.68,58753.104
1770717574328,2026-02-10T09:59:34.328538+00:00,33.51,2875.21,11690.2,24.6,2591.781,2.77,40980.753,58770.361
1770717575332,2026-02-10T09:59:35.332373+00:00,15.53,2870.95,11690.2,24.56,2591.781,2.77,40992.86,58778.996
1770717576336,2026-02-10T09:59:36.336471+00:00,14.84,2870.95,11690.2,24.56,2591.781,2.77,41000.96,58787.628
1770717577339,2026-02-10T09:59:37.339895+00:00,15.12,2871.09,11690.2,24.56,2591.781,2.77,41008.188,58796.258
1770717578342,2026-02-10T09:59:38.342502+00:00,14.85,2870.95,11690.2,24.56,2591.781,2.77,41012.502,58804.886
1770717579347,2026-02-10T09:59:39.347418+00:00,3.1,2871.1,11690.2,24.56,2591.781,2.77,41017.202,58804.892
1770717580350,2026-02-10T09:59:40.350265+00:00,14.97,2874.98,11690.2,24.59,2591.781,2.77,41020.504,58813.52
1770717581353,2026-02-10T09:59:41.353380+00:00,15.32,2874.98,11690.2,24.59,2591.781,2.77,41030.617,58822.152
1770717582356,2026-02-10T09:59:42.356801+00:00,15.46,2874.98,11690.2,24.59,2591.781,2.77,41037.689,58830.782
1770717583360,2026-02-10T09:59:43.360735+00:00,15.7,2875.04,11690.2,24.59,2591.781,2.77,41045.672,58839.413
1770717584364,2026-02-10T09:59:44.364369+00:00,15.71,2875.22,11690.2,24.6,2591.781,2.77,41055.512,58848.046
1770717585369,2026-02-10T09:59:45.369142+00:00,15.36,2870.99,11690.2,24.56,2591.781,2.77,41065.766,58856.678
1770717586372,2026-02-10T09:59:46.372823+00:00,28.79,2879.14,11690.2,24.63,2591.781,2.77,41080.034,58873.939
1770717587376,2026-02-10T09:59:47.376062+00:00,15.75,2878.0,11690.2,24.62,2591.781,2.77,41090.008,58882.572
1770717588379,2026-02-10T09:59:48.379647+00:00,15.63,2870.96,11690.2,24.56,2591.781,2.77,41098.096,58891.206
1770717589383,2026-02-10T09:59:49.383180+00:00,25.77,2874.29,11690.2,24.59,2591.781,2.77,41106.262,58901.765
1770717590386,2026-02-10T09:59:50.386099+00:00,17.57,2875.11,11690.2,24.59,2591.781,2.77,41118.725,58917.098
1770717591390,2026-02-10T09:59:51.390190+00:00,15.95,2874.99,11690.2,24.59,2591.781,2.77,41130.513,58925.732
1770717592394,2026-02-10T09:59:52.394350+00:00,14.74,2874.99,11690.2,24.59,2591.781,2.77,41138.612,58934.363
1770717593398,2026-02-10T09:59:53.398742+00:00,15.95,2874.3,11690.2,24.59,2591.781,2.77,41146.708,58942.994
1770717594402,2026-02-10T09:59:54.402928+00:00,17.09,2871.01,11690.2,24.56,2591.781,2.77,41154.751,58951.626
1770717595407,2026-02-10T09:59:55.407092+00:00,15.06,2870.97,11690.2,24.56,2591.781,2.77,41161.894,58960.257
1770717596411,2026-02-10T09:59:56.411150+00:00,15.04,2871.22,11690.2,24.56,2591.781,2.77,41168.975,58968.889
1770717597414,2026-02-10T09:59:57.414828+00:00,16.26,2871.18,11690.2,24.56,2591.781,2.77,41179.031,58977.521
1770717598417,2026-02-10T09:59:58.417586+00:00,26.65,2874.18,11690.2,24.59,2591.781,2.77,41187.185,58990.251
1770717599422,2026-02-10T09:59:59.422049+00:00,18.27,2870.97,11690.2,24.56,2591.781,2.77,41202.113,59003.413
1770717600426,2026-02-10T10:00:00.426725+00:00,28.26,2870.97,11690.2,24.56,2591.781,2.77,41211.478,59020.668
1770717601430,2026-02-10T10:00:01.430013+00:00,16.25,2875.09,11690.2,24.59,2591.781,2.77,41226.615,59029.305
1770717602434,2026-02-10T10:00:02.434254+00:00,14.51,2875.2,11690.2,24.59,2591.781,2.77,41228.444,59037.932
1770717603437,2026-02-10T10:00:03.437076+00:00,16.3,2875.0,11690.2,24.59,2591.781,2.77,41243.32,59046.568
1770717604442,2026-02-10T10:00:04.442775+00:00,15.67,2874.54,11690.2,24.59,2591.781,2.77,41251.856,59055.2
1770717605446,2026-02-10T10:00:05.446745+00:00,15.75,2874.75,11690.2,24.59,2591.781,2.77,41259.625,59063.831
1770717606450,2026-02-10T10:00:06.450921+00:00,15.43,2874.1,11690.2,24.59,2591.781,2.77,41268.055,59072.462
1770717607456,2026-02-10T10:00:07.456898+00:00,15.53,2874.25,11690.2,24.59,2591.781,2.77,41276.126,59081.094
1770717608459,2026-02-10T10:00:08.459662+00:00,16.02,2882.16,11690.2,24.65,2591.781,2.77,41284.193,59089.725
1770717609462,2026-02-10T10:00:09.462772+00:00,16.35,2879.23,11690.2,24.63,2591.781,2.77,41291.3,59098.357
1770717610465,2026-02-10T10:00:10.465629+00:00,16.16,2870.98,11690.2,24.56,2591.781,2.77,41300.414,59106.988
1770717611469,2026-02-10T10:00:11.469900+00:00,16.25,2879.17,11690.2,24.63,2591.781,2.77,41307.5,59115.62
1770717612473,2026-02-10T10:00:12.473496+00:00,15.64,2868.99,11690.2,24.54,2591.781,2.77,41316.655,59124.254
1770717613477,2026-02-10T10:00:13.477591+00:00,15.69,2871.59,11690.2,24.56,2591.781,2.77,41324.733,59132.885
1770717614481,2026-02-10T10:00:14.481774+00:00,25.45,2870.71,11690.2,24.56,2591.781,2.77,41332.831,59141.516
1770717615485,2026-02-10T10:00:15.485933+00:00,15.91,2871.03,11690.2,24.56,2591.781,2.77,41340.93,59150.147
1770717616489,2026-02-10T10:00:16.489244+00:00,14.56,2874.62,11690.2,24.59,2591.781,2.77,41347.941,59158.778
1770717617493,2026-02-10T10:00:17.493157+00:00,3.16,2870.71,11690.2,24.56,2591.781,2.77,41349.048,59158.78
1770717618497,2026-02-10T10:00:18.497740+00:00,15.64,2873.86,11690.2,24.58,2591.781,2.77,41357.111,59167.411
1770717619503,2026-02-10T10:00:19.503234+00:00,20.75,2873.88,11690.2,24.58,2591.781,2.77,41365.245,59176.041
1770717620507,2026-02-10T10:00:20.507268+00:00,36.73,2871.66,11690.2,24.56,2591.781,2.77,41381.385,59193.302
1770717621511,2026-02-10T10:00:21.511369+00:00,27.3,2866.68,11690.2,24.52,2591.781,2.77,41397.529,59210.565
1770717622516,2026-02-10T10:00:22.516481+00:00,14.95,2870.96,11690.2,24.56,2591.781,2.77,41405.68,59219.195
1770717623520,2026-02-10T10:00:23.520649+00:00,15.35,2866.86,11690.2,24.52,2591.781,2.77,41413.761,59227.826
1770717624525,2026-02-10T10:00:24.525241+00:00,15.08,2877.98,11690.2,24.62,2591.781,2.77,41420.623,59236.457
1770717625529,2026-02-10T10:00:25.529477+00:00,3.22,2874.25,11690.2,24.59,2591.781,2.77,41421.857,59236.458
1770717626533,2026-02-10T10:00:26.533655+00:00,14.97,2869.69,11690.2,24.55,2591.781,2.77,41429.898,59245.09
1770717627538,2026-02-10T10:00:27.538276+00:00,14.84,2869.93,11690.2,24.55,2591.781,2.77,41438.018,59253.72
1770717628543,2026-02-10T10:00:28.543308+00:00,14.94,2867.71,11690.2,24.53,2591.781,2.77,41446.145,59262.352
1770717629547,2026-02-10T10:00:29.547319+00:00,14.16,2867.57,11690.2,24.53,2591.781,2.77,41454.196,59270.983
1770717630552,2026-02-10T10:00:30.552938+00:00,15.81,2871.6,11690.2,24.56,2591.781,2.77,41462.314,59279.616
1770717631557,2026-02-10T10:00:31.557701+00:00,15.75,2871.72,11690.2,24.57,2591.781,2.77,41470.395,59288.247
1770717632560,2026-02-10T10:00:32.560767+00:00,15.08,2871.56,11690.2,24.56,2591.781,2.77,41478.509,59296.878
1770717633562,2026-02-10T10:00:33.562727+00:00,35.23,2875.5,11690.2,24.6,2591.781,2.77,41486.63,59306.273
1770717634566,2026-02-10T10:00:34.566902+00:00,17.89,2874.63,11690.2,24.59,2591.781,2.77,41502.736,59322.772
1770717635570,2026-02-10T10:00:35.570825+00:00,15.48,2871.66,11690.2,24.56,2591.781,2.77,41510.877,59331.403
1770717636576,2026-02-10T10:00:36.576922+00:00,14.76,2871.5,11690.2,24.56,2591.781,2.77,41518.95,59340.034
1770717637579,2026-02-10T10:00:37.579024+00:00,15.69,2878.57,11690.2,24.62,2591.781,2.77,41525.895,59348.667
1770717638582,2026-02-10T10:00:38.582022+00:00,15.37,2870.62,11690.2,24.56,2591.781,2.77,41531.247,59357.297
1770717639586,2026-02-10T10:00:39.586940+00:00,16.45,2870.7,11690.2,24.56,2591.781,2.77,41543.227,59365.933
1770717640590,2026-02-10T10:00:40.590848+00:00,15.57,2872.3,11690.2,24.57,2591.781,2.77,41551.336,59374.564
1770717641596,2026-02-10T10:00:41.596111+00:00,15.74,2868.26,11690.2,24.54,2591.781,2.77,41559.421,59383.196
1770717642599,2026-02-10T10:00:42.599350+00:00,39.22,2875.27,11690.2,24.6,2591.781,2.77,41572.518,59400.453
1770717643602,2026-02-10T10:00:43.602773+00:00,27.83,2874.93,11690.2,24.59,2591.781,2.77,41583.751,59417.711
1770717644607,2026-02-10T10:00:44.607254+00:00,17.9,2871.84,11690.2,24.57,2591.781,2.77,41599.88,59426.347
1770717645611,2026-02-10T10:00:45.611028+00:00,16.34,2875.87,11690.2,24.6,2591.781,2.77,41607.956,59434.977
1770717646614,2026-02-10T10:00:46.614817+00:00,23.3,2873.23,11690.2,24.58,2591.781,2.77,41614.878,59443.608
1770717647617,2026-02-10T10:00:47.617921+00:00,15.39,2872.75,11690.2,24.57,2591.781,2.77,41621.073,59452.24
1770717648621,2026-02-10T10:00:48.621148+00:00,26.56,2874.84,11690.2,24.59,2591.781,2.77,41632.278,59463.401
1770717649623,2026-02-10T10:00:49.623361+00:00,15.63,2875.57,11690.2,24.6,2591.781,2.77,41640.382,59476.032
1770717650628,2026-02-10T10:00:50.628317+00:00,17.61,2871.52,11690.2,24.56,2591.781,2.77,41656.535,59486.766
1770717651632,2026-02-10T10:00:51.632683+00:00,15.82,2871.57,11690.2,24.56,2591.781,2.77,41664.617,59495.397
1770717652636,2026-02-10T10:00:52.636609+00:00,15.86,2880.7,11690.2,24.64,2591.781,2.77,41672.711,59504.029
1770717653640,2026-02-10T10:00:53.640175+00:00,26.74,2874.88,11690.2,24.59,2591.781,2.77,41680.828,59516.781
1770717654644,2026-02-10T10:00:54.644458+00:00,15.16,2871.53,11690.2,24.56,2591.781,2.77,41696.978,59529.921
1770717655649,2026-02-10T10:00:55.649286+00:00,15.57,2874.66,11690.2,24.59,2591.781,2.77,41705.083,59538.552
1770717656654,2026-02-10T10:00:56.654002+00:00,15.47,2871.71,11690.2,24.57,2591.781,2.77,41713.165,59547.182
1770717657657,2026-02-10T10:00:57.657950+00:00,15.42,2875.2,11690.2,24.59,2591.781,2.77,41721.233,59555.812
1770717658661,2026-02-10T10:00:58.661789+00:00,22.7,2874.66,11690.2,24.59,2591.781,2.77,41729.349,59564.444
1770717659665,2026-02-10T10:00:59.665147+00:00,26.28,2877.88,11690.2,24.62,2591.781,2.77,41737.452,59575.901
1770717660668,2026-02-10T10:01:00.668697+00:00,21.59,2874.91,11690.2,24.59,2591.781,2.77,41752.723,59590.335
1770717661672,2026-02-10T10:01:01.672971+00:00,15.56,2874.91,11690.2,24.59,2591.781,2.77,41761.693,59598.966
1770717662677,2026-02-10T10:01:02.677161+00:00,15.53,2874.64,11690.2,24.59,2591.781,2.77,41769.796,59607.598
1770717663680,2026-02-10T10:01:03.680651+00:00,15.51,2878.6,11690.2,24.62,2591.781,2.77,41776.82,59616.227
1770717664685,2026-02-10T10:01:04.685412+00:00,15.97,2874.41,11690.2,24.59,2591.781,2.77,41785.948,59624.86
1770717665689,2026-02-10T10:01:05.689509+00:00,16.32,2874.68,11690.2,24.59,2591.781,2.77,41794.089,59633.492
1770717666694,2026-02-10T10:01:06.694605+00:00,15.08,2874.68,11690.2,24.59,2591.781,2.77,41802.164,59642.123
1770717667698,2026-02-10T10:01:07.698676+00:00,15.58,2870.74,11690.2,24.56,2591.781,2.77,41810.255,59650.754
1770717668705,2026-02-10T10:01:08.705323+00:00,26.37,2871.54,11690.2,24.56,2591.781,2.77,41818.398,59668.009
1770717669708,2026-02-10T10:01:09.708895+00:00,15.92,2871.98,11690.2,24.57,2591.781,2.77,41831.056,59676.644
1770717670712,2026-02-10T10:01:10.712842+00:00,15.9,2874.79,11690.2,24.59,2591.781,2.77,41842.571,59685.278
1770717671716,2026-02-10T10:01:11.716814+00:00,15.63,2870.14,11690.2,24.55,2591.781,2.77,41850.73,59693.91
1770717672720,2026-02-10T10:01:12.720753+00:00,15.6,2868.43,11690.2,24.54,2591.781,2.77,41858.816,59702.54
1770717673723,2026-02-10T10:01:13.723632+00:00,15.46,2875.86,11690.2,24.6,2591.781,2.77,41866.085,59711.171
1770717674728,2026-02-10T10:01:14.728073+00:00,3.04,2871.57,11690.2,24.56,2591.781,2.77,41866.913,59711.173
1770717675729,2026-02-10T10:01:15.729930+00:00,26.74,2870.75,11690.2,24.56,2591.781,2.77,41875.033,59722.35
1770717676733,2026-02-10T10:01:16.733250+00:00,18.37,2871.85,11690.2,24.57,2591.781,2.77,41891.127,59737.067
1770717677739,2026-02-10T10:01:17.739128+00:00,15.61,2867.52,11690.2,24.53,2591.781,2.77,41899.256,59745.697
1770717678742,2026-02-10T10:01:18.742937+00:00,15.58,2871.56,11690.2,24.56,2591.781,2.77,41907.379,59754.329
1770717679746,2026-02-10T10:01:19.746833+00:00,15.61,2879.04,11690.2,24.63,2591.781,2.77,41914.596,59762.96
1770717680751,2026-02-10T10:01:20.751722+00:00,15.83,2874.68,11690.2,24.59,2591.781,2.77,41923.573,59771.593
1770717681755,2026-02-10T10:01:21.755512+00:00,38.04,2873.43,11690.2,24.58,2591.781,2.77,41939.715,59788.856
1770717682760,2026-02-10T10:01:22.760298+00:00,14.73,2873.5,11690.2,24.58,2591.781,2.77,41947.819,59797.486
1770717683765,2026-02-10T10:01:23.765589+00:00,23.34,2877.59,11690.2,24.62,2591.781,2.77,41955.924,59806.117
1770717684769,2026-02-10T10:01:24.769920+00:00,15.48,2873.45,11690.2,24.58,2591.781,2.77,41964.028,59814.748
1770717685773,2026-02-10T10:01:25.773707+00:00,15.33,2876.29,11690.2,24.6,2591.781,2.77,41972.107,59823.38
1770717686778,2026-02-10T10:01:26.778388+00:00,15.21,2871.29,11690.2,24.56,2591.781,2.77,41980.177,59832.01
1770717687782,2026-02-10T10:01:27.782413+00:00,26.9,2873.88,11690.2,24.58,2591.781,2.77,41989.07,59849.266
1770717688786,2026-02-10T10:01:28.786348+00:00,16.28,2871.73,11690.2,24.57,2591.781,2.77,42004.467,59857.904
1770717689790,2026-02-10T10:01:29.790352+00:00,13.1,2867.54,11690.2,24.53,2591.781,2.77,42012.561,59866.534
1770717690794,2026-02-10T10:01:30.794476+00:00,23.03,2871.65,11690.2,24.56,2591.781,2.77,42020.656,59875.166
1770717691798,2026-02-10T10:01:31.798360+00:00,26.72,2871.57,11690.2,24.56,2591.781,2.77,42033.874,59892.425
1770717692803,2026-02-10T10:01:32.803619+00:00,15.74,2871.57,11690.2,24.56,2591.781,2.77,42044.914,59901.058
1770717693808,2026-02-10T10:01:33.808088+00:00,23.33,2879.25,11690.2,24.63,2591.781,2.77,42052.132,59909.69
1770717694813,2026-02-10T10:01:34.813807+00:00,16.42,2870.61,11690.2,24.56,2591.781,2.77,42061.088,59918.322
1770717695818,2026-02-10T10:01:35.818175+00:00,15.77,2867.54,11690.2,24.53,2591.781,2.77,42069.173,59926.953
1770717696822,2026-02-10T10:01:36.822128+00:00,15.72,2871.67,11690.2,24.56,2591.781,2.77,42077.258,59935.584
1770717697825,2026-02-10T10:01:37.825971+00:00,15.45,2875.6,11690.2,24.6,2591.781,2.77,42085.361,59944.214
