timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712257923,2026-02-10T08:30:57.923106+00:00,21.76,2351.43,11690.2,20.11,2114.699,2.285,26683.38,39179.58
1770712258927,2026-02-10T08:30:58.927419+00:00,14.48,2351.45,11690.2,20.11,2114.699,2.285,26683.401,39181.319
1770712259932,2026-02-10T08:30:59.932018+00:00,14.93,2351.67,11690.2,20.12,2114.699,2.285,26683.422,39183.057
1770712260936,2026-02-10T08:31:00.936367+00:00,15.13,2351.45,11690.2,20.11,2114.699,2.285,26683.444,39184.795
1770712261940,2026-02-10T08:31:01.940589+00:00,15.23,2351.45,11690.2,20.11,2114.699,2.285,26683.465,39186.534
1770712262943,2026-02-10T08:31:02.943775+00:00,15.05,2351.44,11690.2,20.11,2114.699,2.285,26683.487,39188.272
1770712263947,2026-02-10T08:31:03.947933+00:00,14.66,2351.46,11690.2,20.11,2114.699,2.285,26683.508,39190.01
1770712264955,2026-02-10T08:31:04.955029+00:00,16.4,2351.45,11690.2,20.11,2114.699,2.285,26683.528,39191.748
1770712265957,2026-02-10T08:31:05.957889+00:00,16.13,2351.45,11690.2,20.11,2114.699,2.285,26683.55,39193.487
1770712266961,2026-02-10T08:31:06.961745+00:00,16.93,2351.44,11690.2,20.11,2114.699,2.285,26683.571,39195.225
1770712267965,2026-02-10T08:31:07.965631+00:00,16.15,2351.45,11690.2,20.11,2114.699,2.285,26683.591,39196.964
1770712268970,2026-02-10T08:31:08.970093+00:00,14.72,2351.45,11690.2,20.11,2114.699,2.285,26683.612,39198.702
1770712269974,2026-02-10T08:31:09.974493+00:00,15.3,2351.57,11690.2,20.12,2114.699,2.285,26683.633,39200.44
1770712270978,2026-02-10T08:31:10.978378+00:00,15.69,2351.59,11690.2,20.12,2114.699,2.285,26683.654,39202.178
1770712271982,2026-02-10T08:31:11.982644+00:00,16.43,2351.59,11690.2,20.12,2114.699,2.285,26683.674,39203.916
1770712272986,2026-02-10T08:31:12.986774+00:00,14.87,2351.48,11690.2,20.11,2114.699,2.285,26683.695,39205.655
1770712273990,2026-02-10T08:31:13.990721+00:00,15.97,2351.48,11690.2,20.11,2114.699,2.285,26683.716,39207.393
1770712274994,2026-02-10T08:31:14.994796+00:00,15.83,2351.6,11690.2,20.12,2114.699,2.285,26683.737,39209.131
1770712275999,2026-02-10T08:31:15.999133+00:00,15.02,2351.46,11690.2,20.11,2114.699,2.285,26683.758,39210.87
1770712277003,2026-02-10T08:31:17.003844+00:00,17.54,2351.47,11690.2,20.11,2114.699,2.285,26683.779,39212.608
1770712278008,2026-02-10T08:31:18.008339+00:00,14.39,2351.49,11690.2,20.12,2114.699,2.285,26683.8,39214.346
1770712279012,2026-02-10T08:31:19.012016+00:00,15.89,2351.48,11690.2,20.11,2114.699,2.285,26683.82,39216.084
1770712280016,2026-02-10T08:31:20.016507+00:00,15.47,2351.53,11690.2,20.12,2114.699,2.285,26683.841,39217.823
1770712281020,2026-02-10T08:31:21.020876+00:00,15.81,2351.49,11690.2,20.12,2114.699,2.285,26683.862,39219.561
1770712282024,2026-02-10T08:31:22.024730+00:00,15.34,2351.49,11690.2,20.12,2114.699,2.285,26683.883,39221.3
1770712283028,2026-02-10T08:31:23.028512+00:00,15.91,2351.5,11690.2,20.12,2114.699,2.285,26683.903,39223.038
1770712284032,2026-02-10T08:31:24.032860+00:00,16.15,2351.49,11690.2,20.12,2114.699,2.285,26683.924,39224.776
1770712285037,2026-02-10T08:31:25.037484+00:00,15.24,2351.71,11690.2,20.12,2114.699,2.285,26683.944,39226.514
1770712286043,2026-02-10T08:31:26.043342+00:00,15.98,2351.5,11690.2,20.12,2114.699,2.285,26683.965,39228.253
1770712287048,2026-02-10T08:31:27.048059+00:00,15.54,2351.5,11690.2,20.12,2114.699,2.285,26683.986,39229.991
1770712288054,2026-02-10T08:31:28.054232+00:00,15.42,2351.53,11690.2,20.12,2114.699,2.285,26684.008,39231.729
1770712289058,2026-02-10T08:31:29.058028+00:00,15.8,2351.51,11690.2,20.12,2114.699,2.285,26684.028,39233.467
1770712290062,2026-02-10T08:31:30.062225+00:00,16.75,2351.56,11690.2,20.12,2114.699,2.285,26684.05,39235.206
1770712291066,2026-02-10T08:31:31.066006+00:00,15.67,2351.51,11690.2,20.12,2114.699,2.285,26684.071,39236.944
1770712292069,2026-02-10T08:31:32.069970+00:00,15.98,2351.69,11690.2,20.12,2114.699,2.285,26684.092,39238.682
1770712293073,2026-02-10T08:31:33.073588+00:00,15.71,2351.52,11690.2,20.12,2114.699,2.285,26684.113,39240.42
1770712294077,2026-02-10T08:31:34.077955+00:00,15.8,2351.52,11690.2,20.12,2114.699,2.285,26684.134,39242.159
1770712295082,2026-02-10T08:31:35.082843+00:00,15.89,2351.57,11690.2,20.12,2114.699,2.285,26684.155,39243.897
1770712296087,2026-02-10T08:31:36.087948+00:00,15.64,2351.52,11690.2,20.12,2114.699,2.285,26684.176,39245.635
1770712297091,2026-02-10T08:31:37.091790+00:00,17.74,2351.52,11690.2,20.12,2114.699,2.285,26684.198,39247.373
1770712298095,2026-02-10T08:31:38.095831+00:00,18.28,2351.53,11690.2,20.12,2114.699,2.285,26684.219,39249.112
1770712299100,2026-02-10T08:31:39.100440+00:00,18.84,2351.62,11690.2,20.12,2114.699,2.285,26684.24,39250.85
1770712300104,2026-02-10T08:31:40.104472+00:00,15.96,2351.53,11690.2,20.12,2114.699,2.285,26684.261,39252.588
1770712301109,2026-02-10T08:31:41.109074+00:00,18.55,2351.54,11690.2,20.12,2114.699,2.285,26684.281,39254.326
1770712302113,2026-02-10T08:31:42.113218+00:00,18.19,2351.76,11690.2,20.12,2114.699,2.285,26684.302,39256.065
1770712303117,2026-02-10T08:31:43.117830+00:00,20.17,2351.54,11690.2,20.12,2114.699,2.285,26684.323,39257.803
1770712304122,2026-02-10T08:31:44.122067+00:00,19.34,2351.54,11690.2,20.12,2114.699,2.285,26684.345,39259.541
1770712305126,2026-02-10T08:31:45.126183+00:00,18.44,2351.75,11690.2,20.12,2114.699,2.285,26684.365,39261.279
1770712306130,2026-02-10T08:31:46.130128+00:00,17.58,2351.68,11690.2,20.12,2114.699,2.285,26684.386,39263.018
1770712307133,2026-02-10T08:31:47.133717+00:00,18.44,2351.59,11690.2,20.12,2114.699,2.285,26684.406,39264.756
1770712308137,2026-02-10T08:31:48.137862+00:00,26.72,2351.55,11690.2,20.12,2114.699,2.285,26684.435,39267.073
1770712309142,2026-02-10T08:31:49.142442+00:00,15.24,2351.55,11690.2,20.12,2114.699,2.285,26684.455,39268.811
1770712310147,2026-02-10T08:31:50.147498+00:00,22.29,2352.05,11690.2,20.12,2114.699,2.285,26684.485,39271.128
1770712311149,2026-02-10T08:31:51.149544+00:00,29.77,2351.96,11690.2,20.12,2114.699,2.285,26684.514,39274.024
1770712312152,2026-02-10T08:31:52.152150+00:00,15.58,2351.79,11690.2,20.12,2114.699,2.285,26684.541,39275.763
1770712313155,2026-02-10T08:31:53.155545+00:00,22.56,2351.57,11690.2,20.12,2114.699,2.285,26684.57,39278.659
1770712314159,2026-02-10T08:31:54.159037+00:00,15.63,2351.81,11690.2,20.12,2114.699,2.285,26684.597,39280.397
1770712315162,2026-02-10T08:31:55.162333+00:00,23.21,2351.58,11690.2,20.12,2114.699,2.285,26684.626,39283.293
1770712316164,2026-02-10T08:31:56.164849+00:00,19.77,2352.17,11690.2,20.12,2114.699,2.285,26684.653,39285.61
1770712317167,2026-02-10T08:31:57.167963+00:00,18.77,2351.79,11690.2,20.12,2114.699,2.285,26684.682,39287.927
1770712318169,2026-02-10T08:31:58.169986+00:00,19.66,2351.64,11690.2,20.12,2114.699,2.285,26684.71,39290.244
1770712319173,2026-02-10T08:31:59.173742+00:00,19.11,2351.82,11690.2,20.12,2114.699,2.285,26684.741,39292.561
1770712320176,2026-02-10T08:32:00.176586+00:00,19.11,2351.6,11690.2,20.12,2114.699,2.285,26684.766,39294.878
1770712321180,2026-02-10T08:32:01.180143+00:00,19.0,2351.67,11690.2,20.12,2114.699,2.285,26684.797,39297.196
1770712322183,2026-02-10T08:32:02.183039+00:00,19.6,2351.61,11690.2,20.12,2114.699,2.285,26684.826,39299.513
1770712323187,2026-02-10T08:32:03.187093+00:00,19.44,2351.61,11690.2,20.12,2114.699,2.285,26684.854,39301.83
1770712324189,2026-02-10T08:32:04.189657+00:00,25.01,2352.39,11690.2,20.12,2114.699,2.285,26684.878,39304.147
1770712325193,2026-02-10T08:32:05.193728+00:00,20.2,2351.61,11690.2,20.12,2114.699,2.285,26684.911,39306.464
1770712326196,2026-02-10T08:32:06.196302+00:00,20.67,2351.62,11690.2,20.12,2114.699,2.285,26684.937,39308.781
1770712327200,2026-02-10T08:32:07.200133+00:00,27.49,2351.63,11690.2,20.12,2114.699,2.285,26684.973,39311.678
1770712328203,2026-02-10T08:32:08.203652+00:00,19.2,2351.63,11690.2,20.12,2114.699,2.285,26685.003,39313.995
1770712329206,2026-02-10T08:32:09.206285+00:00,19.75,2351.63,11690.2,20.12,2114.699,2.285,26685.032,39316.312
1770712330210,2026-02-10T08:32:10.210460+00:00,20.03,2351.68,11690.2,20.12,2114.699,2.285,26685.061,39318.629
1770712331214,2026-02-10T08:32:11.214102+00:00,20.05,2351.64,11690.2,20.12,2114.699,2.285,26685.09,39320.946
1770712332218,2026-02-10T08:32:12.218588+00:00,26.93,2351.64,11690.2,20.12,2114.699,2.285,26685.124,39323.843
1770712333223,2026-02-10T08:32:13.223022+00:00,22.08,2351.78,11690.2,20.12,2114.699,2.285,26685.158,39326.739
1770712334227,2026-02-10T08:32:14.227666+00:00,20.15,2351.65,11690.2,20.12,2114.699,2.285,26685.186,39329.056
1770712335231,2026-02-10T08:32:15.231361+00:00,3.82,2351.64,11690.2,20.12,2114.699,2.285,26685.189,39329.057
