timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770664137186,2026-02-09T19:08:57.186948+00:00,27.52,1065.04,11690.2,9.11,780.336,0.605,10908.906,15690.714
1770664138190,2026-02-09T19:08:58.190606+00:00,16.86,1063.73,11690.2,9.1,780.336,0.605,10917.403,15699.351
1770664139195,2026-02-09T19:08:59.195127+00:00,15.81,1059.54,11690.2,9.06,780.336,0.605,10925.562,15707.987
1770664140199,2026-02-09T19:09:00.199045+00:00,17.36,1059.54,11690.2,9.06,780.336,0.605,10933.603,15716.625
1770664141203,2026-02-09T19:09:01.203003+00:00,28.07,1060.57,11690.2,9.07,780.336,0.605,10944.215,15733.889
1770664142207,2026-02-09T19:09:02.207620+00:00,16.71,1059.75,11690.2,9.07,780.336,0.605,10957.922,15742.532
1770664143211,2026-02-09T19:09:03.211349+00:00,17.12,1060.37,11690.2,9.07,780.336,0.605,10966.037,15751.168
1770664144217,2026-02-09T19:09:04.217141+00:00,17.64,1063.46,11690.2,9.1,780.336,0.605,10974.138,15759.807
1770664145220,2026-02-09T19:09:05.220790+00:00,16.05,1056.84,11690.2,9.04,780.336,0.605,10982.203,15768.449
1770664146225,2026-02-09T19:09:06.225361+00:00,18.33,1058.72,11690.2,9.06,780.336,0.605,10990.352,15777.084
1770664147229,2026-02-09T19:09:07.229915+00:00,16.71,1061.32,11690.2,9.08,780.336,0.605,10997.373,15785.719
1770664148233,2026-02-09T19:09:08.233618+00:00,16.24,1055.04,11690.2,9.02,780.336,0.605,11006.591,15794.356
1770664149237,2026-02-09T19:09:09.237927+00:00,17.68,1062.6,11690.2,9.09,780.336,0.605,11014.685,15802.991
1770664150242,2026-02-09T19:09:10.242581+00:00,29.73,1061.0,11690.2,9.08,780.336,0.605,11025.09,15820.253
1770664151245,2026-02-09T19:09:11.245778+00:00,15.18,1065.05,11690.2,9.11,780.336,0.605,11030.948,15825.193
1770664152250,2026-02-09T19:09:12.250447+00:00,20.23,1058.75,11690.2,9.06,780.336,0.605,11046.541,15837.533
1770664153254,2026-02-09T19:09:13.254324+00:00,19.57,1061.14,11690.2,9.08,780.336,0.605,11055.223,15846.173
1770664154256,2026-02-09T19:09:14.256354+00:00,39.36,1062.77,11690.2,9.09,780.336,0.605,11063.385,15863.439
1770664155261,2026-02-09T19:09:15.261706+00:00,6.41,1060.66,11690.2,9.07,780.336,0.605,11071.457,15863.457
1770664156266,2026-02-09T19:09:16.266353+00:00,18.17,1062.82,11690.2,9.09,780.336,0.605,11079.542,15872.099
1770664157270,2026-02-09T19:09:17.270422+00:00,18.11,1058.8,11690.2,9.06,780.336,0.605,11087.668,15880.741
1770664158274,2026-02-09T19:09:18.274819+00:00,17.01,1067.43,11690.2,9.13,780.336,0.605,11095.747,15889.379
1770664159278,2026-02-09T19:09:19.278835+00:00,16.24,1063.59,11690.2,9.1,780.336,0.605,11103.879,15898.015
1770664160284,2026-02-09T19:09:20.284329+00:00,16.5,1063.5,11690.2,9.1,780.336,0.605,11111.99,15906.653
1770664161288,2026-02-09T19:09:21.288182+00:00,28.34,1059.94,11690.2,9.07,780.336,0.605,11124.714,15923.918
1770664162291,2026-02-09T19:09:22.291059+00:00,16.72,1055.04,11690.2,9.02,780.336,0.605,11133.338,15932.554
1770664163295,2026-02-09T19:09:23.295654+00:00,15.8,1056.44,11690.2,9.04,780.336,0.605,11144.376,15941.193
1770664164300,2026-02-09T19:09:24.300509+00:00,17.04,1056.77,11690.2,9.04,780.336,0.605,11152.448,15949.832
1770664165304,2026-02-09T19:09:25.304489+00:00,24.79,1057.25,11690.2,9.04,780.336,0.605,11160.616,15958.468
1770664166308,2026-02-09T19:09:26.308745+00:00,17.66,1056.36,11690.2,9.04,780.336,0.605,11168.728,15967.107
1770664167312,2026-02-09T19:09:27.312946+00:00,24.61,1058.17,11690.2,9.05,780.336,0.605,11176.811,15975.743
1770664168316,2026-02-09T19:09:28.316694+00:00,18.27,1065.62,11690.2,9.12,780.336,0.605,11184.908,15984.385
1770664169320,2026-02-09T19:09:29.320615+00:00,19.35,1060.39,11690.2,9.07,780.336,0.605,11192.991,15993.027
1770664170323,2026-02-09T19:09:30.323541+00:00,35.27,1061.87,11690.2,9.08,780.336,0.605,11201.162,16009.891
1770664171326,2026-02-09T19:09:31.326206+00:00,15.85,1066.3,11690.2,9.12,780.336,0.605,11209.246,16014.873
1770664172331,2026-02-09T19:09:32.331125+00:00,4.61,1066.93,11690.2,9.13,780.336,0.605,11217.296,16018.933
1770664173335,2026-02-09T19:09:33.335600+00:00,23.02,1063.08,11690.2,9.09,780.336,0.605,11225.44,16027.569
1770664174337,2026-02-09T19:09:34.337843+00:00,33.75,1061.78,11690.2,9.08,780.336,0.605,11233.567,16038.731
1770664175342,2026-02-09T19:09:35.342784+00:00,5.32,1059.02,11690.2,9.06,780.336,0.605,11241.67,16044.842
1770664176347,2026-02-09T19:09:36.347235+00:00,27.33,1063.01,11690.2,9.09,780.336,0.605,11249.751,16053.479
1770664177351,2026-02-09T19:09:37.351271+00:00,13.71,1062.52,11690.2,9.09,780.336,0.605,11257.864,16062.116
1770664178355,2026-02-09T19:09:38.355590+00:00,14.19,1066.07,11690.2,9.12,780.336,0.605,11265.911,16070.751
1770664179359,2026-02-09T19:09:39.359102+00:00,15.53,1060.0,11690.2,9.07,780.336,0.605,11274.063,16079.387
1770664180363,2026-02-09T19:09:40.363183+00:00,15.12,1059.98,11690.2,9.07,780.336,0.605,11282.171,16088.023
1770664181367,2026-02-09T19:09:41.367732+00:00,17.06,1063.56,11690.2,9.1,780.336,0.605,11290.256,16096.659
1770664182371,2026-02-09T19:09:42.371702+00:00,24.9,1062.5,11690.2,9.09,780.336,0.605,11298.357,16105.302
1770664183376,2026-02-09T19:09:43.376955+00:00,33.01,1062.97,11690.2,9.09,780.336,0.605,11308.16,16122.573
1770664184380,2026-02-09T19:09:44.380830+00:00,5.41,1062.55,11690.2,9.09,780.336,0.605,11314.604,16122.587
1770664185384,2026-02-09T19:09:45.384874+00:00,28.45,1062.79,11690.2,9.09,780.336,0.605,11322.688,16131.23
1770664186389,2026-02-09T19:09:46.389133+00:00,25.96,1062.5,11690.2,9.09,780.336,0.605,11330.805,16139.873
1770664187393,2026-02-09T19:09:47.393339+00:00,30.74,1062.5,11690.2,9.09,780.336,0.605,11338.924,16148.512
1770664188397,2026-02-09T19:09:48.397333+00:00,26.42,1056.88,11690.2,9.04,780.336,0.605,11347.046,16157.154
1770664189400,2026-02-09T19:09:49.400945+00:00,30.14,1064.23,11690.2,9.1,780.336,0.605,11355.121,16165.791
1770664190405,2026-02-09T19:09:50.405407+00:00,25.86,1060.58,11690.2,9.07,780.336,0.605,11363.266,16174.426
1770664191410,2026-02-09T19:09:51.410623+00:00,25.74,1060.55,11690.2,9.07,780.336,0.605,11371.361,16183.061
1770664192413,2026-02-09T19:09:52.413892+00:00,38.79,1060.82,11690.2,9.07,780.336,0.605,11385.158,16200.327
1770664193418,2026-02-09T19:09:53.418542+00:00,18.43,1062.18,11690.2,9.09,780.336,0.605,11395.662,16208.966
1770664194420,2026-02-09T19:09:54.420481+00:00,27.54,1044.62,11690.2,8.94,780.336,0.605,11403.775,16217.603
1770664195422,2026-02-09T19:09:55.422973+00:00,23.86,1048.23,11690.2,8.97,780.336,0.605,11411.885,16226.24
1770664196426,2026-02-09T19:09:56.426503+00:00,25.61,1054.02,11690.2,9.02,780.336,0.605,11419.996,16234.876
1770664197429,2026-02-09T19:09:57.429661+00:00,24.35,1049.62,11690.2,8.98,780.336,0.605,11428.1,16243.511
1770664198432,2026-02-09T19:09:58.432369+00:00,16.81,1047.69,11690.2,8.96,780.336,0.605,11436.2,16252.148
1770664199435,2026-02-09T19:09:59.435243+00:00,16.58,1054.05,11690.2,9.02,780.336,0.605,11444.296,16260.784
1770664200437,2026-02-09T19:10:00.437845+00:00,19.38,1053.17,11690.2,9.01,780.336,0.605,11452.395,16269.422
1770664201440,2026-02-09T19:10:01.440893+00:00,17.16,1053.19,11690.2,9.01,780.336,0.605,11460.493,16278.058
1770664202442,2026-02-09T19:10:02.442329+00:00,19.04,1048.98,11690.2,8.97,780.336,0.605,11468.603,16286.7
1770664203451,2026-02-09T19:10:03.451149+00:00,21.1,1052.72,11690.2,9.01,780.336,0.605,11476.722,16295.342
1770664204454,2026-02-09T19:10:04.454849+00:00,32.71,1044.25,11690.2,8.93,780.336,0.605,11484.835,16303.98
1770664205459,2026-02-09T19:10:05.459437+00:00,19.82,1058.3,11690.2,9.05,780.336,0.605,11494.886,16321.243
1770664206461,2026-02-09T19:10:06.461567+00:00,16.31,1062.28,11690.2,9.09,780.336,0.605,11501.057,16321.49
1770664207464,2026-02-09T19:10:07.464368+00:00,16.81,1061.2,11690.2,9.08,780.336,0.605,11509.17,16330.208
1770664208467,2026-02-09T19:10:08.467471+00:00,16.78,1060.97,11690.2,9.08,780.336,0.605,11517.268,16339.342
1770664209469,2026-02-09T19:10:09.469139+00:00,17.12,1060.68,11690.2,9.07,780.336,0.605,11525.365,16348.121
1770664210472,2026-02-09T19:10:10.472502+00:00,17.95,1058.72,11690.2,9.06,780.336,0.605,11533.464,16356.813
1770664211474,2026-02-09T19:10:11.474382+00:00,15.65,1060.06,11690.2,9.07,780.336,0.605,11541.563,16366.562
1770664212478,2026-02-09T19:10:12.478144+00:00,17.34,1057.3,11690.2,9.04,780.336,0.605,11553.289,16381.702
1770664213480,2026-02-09T19:10:13.480773+00:00,15.76,1057.21,11690.2,9.04,780.336,0.605,11560.807,16390.337
1770664214484,2026-02-09T19:10:14.484716+00:00,17.56,1061.99,11690.2,9.08,780.336,0.605,11573.049,16398.98
1770664215487,2026-02-09T19:10:15.487481+00:00,13.72,1061.23,11690.2,9.08,780.336,0.605,11574.031,16402.644
1770664216490,2026-02-09T19:10:16.490412+00:00,22.76,1060.53,11690.2,9.07,780.336,0.605,11582.163,16416.245
1770664217495,2026-02-09T19:10:17.495057+00:00,16.41,1061.09,11690.2,9.08,780.336,0.605,11590.832,16424.881
1770664218498,2026-02-09T19:10:18.498077+00:00,15.87,1060.4,11690.2,9.07,780.336,0.605,11598.379,16433.518
1770664219500,2026-02-09T19:10:19.500273+00:00,16.46,1062.22,11690.2,9.09,780.336,0.605,11606.451,16436.996
1770664220503,2026-02-09T19:10:20.503439+00:00,18.31,1056.61,11690.2,9.04,780.336,0.605,11617.997,16450.795
1770664221506,2026-02-09T19:10:21.506851+00:00,14.98,1058.81,11690.2,9.06,780.336,0.605,11622.858,16459.426
1770664222509,2026-02-09T19:10:22.509548+00:00,15.45,1061.87,11690.2,9.08,780.336,0.605,11630.742,16463.527
1770664223514,2026-02-09T19:10:23.514027+00:00,16.17,1064.89,11690.2,9.11,780.336,0.605,11638.846,16473.076
1770664224516,2026-02-09T19:10:24.516280+00:00,17.94,1065.04,11690.2,9.11,780.336,0.605,11646.963,16481.478
1770664225520,2026-02-09T19:10:25.520140+00:00,17.28,1061.93,11690.2,9.08,780.336,0.605,11656.132,16493.976
1770664226522,2026-02-09T19:10:26.522401+00:00,14.41,1064.76,11690.2,9.11,780.336,0.605,11663.188,16499.326
1770664227525,2026-02-09T19:10:27.525236+00:00,15.94,1066.68,11690.2,9.12,780.336,0.605,11671.295,16507.892
1770664228528,2026-02-09T19:10:28.528111+00:00,17.57,1060.03,11690.2,9.07,780.336,0.605,11679.397,16515.908
1770664229530,2026-02-09T19:10:29.530365+00:00,16.67,1064.31,11690.2,9.1,780.336,0.605,11687.496,16526.01
1770664230533,2026-02-09T19:10:30.533531+00:00,17.22,1060.39,11690.2,9.07,780.336,0.605,11695.594,16534.739
1770664231537,2026-02-09T19:10:31.537429+00:00,17.22,1060.32,11690.2,9.07,780.336,0.605,11707.398,16545.794
1770664232541,2026-02-09T19:10:32.541378+00:00,16.76,1058.87,11690.2,9.06,780.336,0.605,11713.769,16554.429
1770664233545,2026-02-09T19:10:33.545144+00:00,14.61,1064.69,11690.2,9.11,780.336,0.605,11719.888,16560.943
1770664234547,2026-02-09T19:10:34.547361+00:00,15.46,1061.89,11690.2,9.08,780.336,0.605,11728.007,16569.923
1770664235550,2026-02-09T19:10:35.550472+00:00,17.4,1069.41,11690.2,9.15,780.336,0.605,11736.11,16578.62
1770664236552,2026-02-09T19:10:36.552668+00:00,16.93,1067.75,11690.2,9.13,780.336,0.605,11744.222,16586.45
1770664237557,2026-02-09T19:10:37.557486+00:00,18.5,1060.84,11690.2,9.07,780.336,0.605,11752.546,16597.608
1770664238559,2026-02-09T19:10:38.559294+00:00,16.47,1063.76,11690.2,9.1,780.336,0.605,11760.443,16605.431
1770664239562,2026-02-09T19:10:39.562440+00:00,16.1,1064.9,11690.2,9.11,780.336,0.605,11768.537,16612.979
1770664240566,2026-02-09T19:10:40.566247+00:00,18.06,1060.87,11690.2,9.07,780.336,0.605,11781.86,16623.522
1770664241568,2026-02-09T19:10:41.568906+00:00,37.05,1063.79,11690.2,9.1,780.336,0.605,11792.82,16638.849
1770664242571,2026-02-09T19:10:42.571586+00:00,17.32,1066.54,11690.2,9.12,780.336,0.605,11800.932,16649.427
1770664243574,2026-02-09T19:10:43.574504+00:00,18.03,1063.38,11690.2,9.1,780.336,0.605,11809.046,16657.912
1770664244577,2026-02-09T19:10:44.577842+00:00,21.55,1068.22,11690.2,9.14,780.336,0.605,11817.156,16665.555
1770664245580,2026-02-09T19:10:45.580861+00:00,15.85,1062.62,11690.2,9.09,780.336,0.605,11825.271,16675.341
1770664246584,2026-02-09T19:10:46.584202+00:00,17.66,1063.64,11690.2,9.1,780.336,0.605,11833.386,16683.578
1770664247586,2026-02-09T19:10:47.586520+00:00,27.76,1064.15,11690.2,9.1,780.336,0.605,11841.502,16691.535
1770664248590,2026-02-09T19:10:48.590783+00:00,7.28,1060.69,11690.2,9.07,780.336,0.605,11849.585,16692.642
1770664249593,2026-02-09T19:10:49.593601+00:00,16.72,1060.95,11690.2,9.08,780.336,0.605,11857.345,16701.28
1770664250595,2026-02-09T19:10:50.595681+00:00,13.46,1062.13,11690.2,9.09,780.336,0.605,11857.719,16709.905
1770664251598,2026-02-09T19:10:51.598297+00:00,15.62,1066.1,11690.2,9.12,780.336,0.605,11865.818,16718.54
1770664252600,2026-02-09T19:10:52.600490+00:00,25.22,1067.96,11690.2,9.14,780.336,0.605,11873.91,16726.649
1770664253602,2026-02-09T19:10:53.602961+00:00,17.28,1066.19,11690.2,9.12,780.336,0.605,11882.018,16735.818
1770664254607,2026-02-09T19:10:54.607279+00:00,18.04,1064.22,11690.2,9.1,780.336,0.605,11890.141,16744.461
1770664255609,2026-02-09T19:10:55.609797+00:00,17.18,1061.06,11690.2,9.08,780.336,0.605,11898.258,16753.103
1770664256612,2026-02-09T19:10:56.612587+00:00,17.37,1065.47,11690.2,9.11,780.336,0.605,11906.376,16761.747
1770664257615,2026-02-09T19:10:57.615848+00:00,17.04,1064.74,11690.2,9.11,780.336,0.605,11914.489,16770.385
1770664258618,2026-02-09T19:10:58.618961+00:00,14.81,1060.98,11690.2,9.08,780.336,0.605,11922.596,16779.02
1770664259622,2026-02-09T19:10:59.622440+00:00,18.37,1064.8,11690.2,9.11,780.336,0.605,11936.795,16787.665
1770664260626,2026-02-09T19:11:00.626040+00:00,15.42,1064.76,11690.2,9.11,780.336,0.605,11941.459,16796.296
1770664261629,2026-02-09T19:11:01.629115+00:00,14.0,1060.87,11690.2,9.07,780.336,0.605,11946.897,16804.931
1770664262632,2026-02-09T19:11:02.632978+00:00,15.55,1060.74,11690.2,9.07,780.336,0.605,11954.994,16813.565
1770664263636,2026-02-09T19:11:03.636292+00:00,17.84,1060.69,11690.2,9.07,780.336,0.605,11963.099,16822.208
1770664264639,2026-02-09T19:11:04.639700+00:00,17.55,1064.72,11690.2,9.11,780.336,0.605,11971.212,16830.85
1770664265643,2026-02-09T19:11:05.643388+00:00,17.78,1060.7,11690.2,9.07,780.336,0.605,11979.331,16839.492
1770664266647,2026-02-09T19:11:06.647042+00:00,16.43,1060.84,11690.2,9.07,780.336,0.605,11987.447,16848.135
1770664267651,2026-02-09T19:11:07.651455+00:00,16.98,1064.89,11690.2,9.11,780.336,0.605,11995.563,16856.774
1770664268656,2026-02-09T19:11:08.656073+00:00,15.58,1064.84,11690.2,9.11,780.336,0.605,12003.744,16865.409
1770664269659,2026-02-09T19:11:09.659901+00:00,16.29,1060.73,11690.2,9.07,780.336,0.605,12012.063,16874.046
1770664270664,2026-02-09T19:11:10.664118+00:00,17.82,1060.71,11690.2,9.07,780.336,0.605,12027.877,16882.694
1770664271667,2026-02-09T19:11:11.667723+00:00,14.65,1064.3,11690.2,9.1,780.336,0.605,12035.976,16891.33
1770664272673,2026-02-09T19:11:12.673056+00:00,13.55,1061.0,11690.2,9.08,780.336,0.605,12036.182,16899.955
1770664273677,2026-02-09T19:11:13.677044+00:00,15.35,1060.7,11690.2,9.07,780.336,0.605,12044.545,16908.59
1770664274681,2026-02-09T19:11:14.681493+00:00,15.59,1060.71,11690.2,9.07,780.336,0.605,12052.472,16917.226
1770664275685,2026-02-09T19:11:15.685723+00:00,14.71,1060.96,11690.2,9.08,780.336,0.605,12061.195,16925.864
1770664276690,2026-02-09T19:11:16.690128+00:00,15.96,1061.17,11690.2,9.08,780.336,0.605,12069.108,16934.498
1770664277693,2026-02-09T19:11:17.693402+00:00,15.55,1060.7,11690.2,9.07,780.336,0.605,12077.892,16943.135
1770664278698,2026-02-09T19:11:18.698260+00:00,16.92,1060.9,11690.2,9.08,780.336,0.605,12092.705,16951.78
1770664279701,2026-02-09T19:11:19.701679+00:00,15.38,1060.71,11690.2,9.07,780.336,0.605,12096.932,16960.414
1770664280705,2026-02-09T19:11:20.705971+00:00,16.4,1065.51,11690.2,9.11,780.336,0.605,12101.622,16969.049
1770664281711,2026-02-09T19:11:21.711888+00:00,15.79,1060.75,11690.2,9.07,780.336,0.605,12109.823,16977.691
1770664282715,2026-02-09T19:11:22.715039+00:00,17.67,1060.96,11690.2,9.08,780.336,0.605,12117.868,16986.333
1770664283719,2026-02-09T19:11:23.719550+00:00,16.68,1061.12,11690.2,9.08,780.336,0.605,12126.445,16994.971
1770664284723,2026-02-09T19:11:24.723448+00:00,17.41,1060.74,11690.2,9.07,780.336,0.605,12141.38,17003.616
1770664285726,2026-02-09T19:11:25.726949+00:00,16.39,1060.86,11690.2,9.07,780.336,0.605,12149.45,17012.254
1770664286731,2026-02-09T19:11:26.731110+00:00,15.77,1061.06,11690.2,9.08,780.336,0.605,12154.584,17020.885
1770664287735,2026-02-09T19:11:27.735682+00:00,14.36,1064.84,11690.2,9.11,780.336,0.605,12159.185,17029.571
1770664288739,2026-02-09T19:11:28.739774+00:00,17.7,1064.74,11690.2,9.11,780.336,0.605,12173.771,17038.216
1770664289743,2026-02-09T19:11:29.743602+00:00,28.62,1064.91,11690.2,9.11,780.336,0.605,12183.053,17055.476
1770664290747,2026-02-09T19:11:30.747915+00:00,19.01,1064.79,11690.2,9.11,780.336,0.605,12191.538,17064.12
1770664291752,2026-02-09T19:11:31.752240+00:00,16.86,1062.59,11690.2,9.09,780.336,0.605,12199.395,17072.761
1770664292755,2026-02-09T19:11:32.755729+00:00,16.81,1062.87,11690.2,9.09,780.336,0.605,12208.233,17081.4
1770664293760,2026-02-09T19:11:33.760051+00:00,15.92,1062.85,11690.2,9.09,780.336,0.605,12217.104,17090.036
1770664294764,2026-02-09T19:11:34.764084+00:00,19.27,1062.82,11690.2,9.09,780.336,0.605,12229.036,17098.682
1770664295768,2026-02-09T19:11:35.768149+00:00,16.22,1062.59,11690.2,9.09,780.336,0.605,12232.265,17107.314
1770664296773,2026-02-09T19:11:36.773106+00:00,17.29,1062.63,11690.2,9.09,780.336,0.605,12239.552,17115.955
1770664297777,2026-02-09T19:11:37.777189+00:00,19.69,1060.8,11690.2,9.07,780.336,0.605,12250.485,17124.603
1770664298780,2026-02-09T19:11:38.780858+00:00,18.72,1060.73,11690.2,9.07,780.336,0.605,12258.06,17133.244
1770664299785,2026-02-09T19:11:39.785009+00:00,17.94,1060.74,11690.2,9.07,780.336,0.605,12265.041,17141.882
1770664300788,2026-02-09T19:11:40.788771+00:00,19.38,1060.73,11690.2,9.07,780.336,0.605,12279.16,17150.528
1770664301792,2026-02-09T19:11:41.792081+00:00,29.52,1060.93,11690.2,9.08,780.336,0.605,12289.332,17167.79
1770664302796,2026-02-09T19:11:42.796540+00:00,17.29,1061.07,11690.2,9.08,780.336,0.605,12297.837,17176.426
1770664303800,2026-02-09T19:11:43.800709+00:00,16.66,1060.91,11690.2,9.08,780.336,0.605,12305.487,17185.064
1770664304805,2026-02-09T19:11:44.805152+00:00,16.39,1060.73,11690.2,9.07,780.336,0.605,12314.791,17193.703
1770664305808,2026-02-09T19:11:45.808585+00:00,17.24,1065.01,11690.2,9.11,780.336,0.605,12323.748,17202.34
1770664306813,2026-02-09T19:11:46.813179+00:00,16.77,1060.98,11690.2,9.08,780.336,0.605,12330.167,17210.974
1770664307816,2026-02-09T19:11:47.816582+00:00,16.31,1061.02,11690.2,9.08,780.336,0.605,12340.446,17219.615
1770664308821,2026-02-09T19:11:48.821011+00:00,15.59,1060.77,11690.2,9.07,780.336,0.605,12346.627,17228.248
1770664309825,2026-02-09T19:11:49.825761+00:00,16.65,1069.01,11690.2,9.14,780.336,0.605,12356.273,17236.887
1770664310830,2026-02-09T19:11:50.830393+00:00,15.58,1064.5,11690.2,9.11,780.336,0.605,12363.291,17245.52
1770664311834,2026-02-09T19:11:51.834118+00:00,16.04,1064.36,11690.2,9.1,780.336,0.605,12372.618,17254.157
1770664312837,2026-02-09T19:11:52.837796+00:00,16.35,1064.74,11690.2,9.11,780.336,0.605,12379.741,17262.792
1770664313840,2026-02-09T19:11:53.840832+00:00,15.71,1060.25,11690.2,9.07,780.336,0.605,12389.522,17271.43
1770664314845,2026-02-09T19:11:54.845450+00:00,16.7,1063.68,11690.2,9.1,780.336,0.605,12395.508,17280.065
1770664315849,2026-02-09T19:11:55.849863+00:00,17.81,1059.16,11690.2,9.06,780.336,0.605,12403.675,17288.708
1770664316853,2026-02-09T19:11:56.853422+00:00,19.06,1059.35,11690.2,9.06,780.336,0.605,12413.435,17297.35
1770664317856,2026-02-09T19:11:57.856802+00:00,17.84,1061.64,11690.2,9.08,780.336,0.605,12422.151,17306.0
1770664318861,2026-02-09T19:11:58.861238+00:00,16.34,1061.65,11690.2,9.08,780.336,0.605,12433.201,17314.639
1770664319864,2026-02-09T19:11:59.864980+00:00,29.83,1059.86,11690.2,9.07,780.336,0.605,12443.905,17331.904
1770664320868,2026-02-09T19:12:00.868510+00:00,18.66,1055.73,11690.2,9.03,780.336,0.605,12452.456,17340.546
1770664321871,2026-02-09T19:12:01.871727+00:00,27.37,1057.23,11690.2,9.04,780.336,0.605,12460.105,17349.188
1770664322875,2026-02-09T19:12:02.875924+00:00,18.56,1058.79,11690.2,9.06,780.336,0.605,12468.894,17357.831
1770664323880,2026-02-09T19:12:03.880848+00:00,17.8,1058.21,11690.2,9.05,780.336,0.605,12478.952,17366.47
1770664324884,2026-02-09T19:12:04.884059+00:00,27.45,1063.39,11690.2,9.1,780.336,0.605,12489.949,17383.733
1770664325889,2026-02-09T19:12:05.889214+00:00,18.84,1061.55,11690.2,9.08,780.336,0.605,12506.049,17392.379
1770664326893,2026-02-09T19:12:06.893427+00:00,16.31,1065.82,11690.2,9.12,780.336,0.605,12514.215,17401.015
1770664327895,2026-02-09T19:12:07.895799+00:00,38.76,1062.78,11690.2,9.09,780.336,0.605,12522.332,17414.326
1770664328899,2026-02-09T19:12:08.899191+00:00,20.33,1055.62,11690.2,9.03,780.336,0.605,12538.438,17426.919
1770664329902,2026-02-09T19:12:09.902871+00:00,14.93,1056.87,11690.2,9.04,780.336,0.605,12546.54,17435.555
1770664330906,2026-02-09T19:12:10.906709+00:00,17.31,1056.66,11690.2,9.04,780.336,0.605,12552.751,17444.189
1770664331909,2026-02-09T19:12:11.909452+00:00,17.58,1057.26,11690.2,9.04,780.336,0.605,12561.64,17452.825
1770664332913,2026-02-09T19:12:12.913473+00:00,16.76,1059.09,11690.2,9.06,780.336,0.605,12566.351,17461.457
1770664333918,2026-02-09T19:12:13.918242+00:00,19.09,1058.2,11690.2,9.05,780.336,0.605,12578.956,17470.099
1770664334922,2026-02-09T19:12:14.922837+00:00,18.0,1058.14,11690.2,9.05,780.336,0.605,12587.069,17478.735
1770664335924,2026-02-09T19:12:15.924899+00:00,33.38,1064.91,11690.2,9.11,780.336,0.605,12595.259,17492.851
1770664336929,2026-02-09T19:12:16.929062+00:00,19.78,1055.99,11690.2,9.03,780.336,0.605,12610.144,17504.637
1770664337932,2026-02-09T19:12:17.932044+00:00,16.55,1058.48,11690.2,9.05,780.336,0.605,12619.278,17513.274
1770664338935,2026-02-09T19:12:18.935782+00:00,19.0,1059.13,11690.2,9.06,780.336,0.605,12627.578,17521.916
1770664339939,2026-02-09T19:12:19.939190+00:00,26.98,1064.04,11690.2,9.1,780.336,0.605,12635.67,17530.558
1770664340943,2026-02-09T19:12:20.943532+00:00,37.09,1060.07,11690.2,9.07,780.336,0.605,12645.262,17547.819
1770664341946,2026-02-09T19:12:21.946825+00:00,17.42,1059.96,11690.2,9.07,780.336,0.605,12656.918,17556.461
1770664342950,2026-02-09T19:12:22.950437+00:00,17.0,1057.73,11690.2,9.05,780.336,0.605,12667.284,17565.1
1770664343952,2026-02-09T19:12:23.952749+00:00,27.92,1061.05,11690.2,9.08,780.336,0.605,12676.277,17576.502
1770664344956,2026-02-09T19:12:24.956616+00:00,19.27,1062.04,11690.2,9.08,780.336,0.605,12688.786,17591.008
1770664345960,2026-02-09T19:12:25.960324+00:00,19.58,1065.14,11690.2,9.11,780.336,0.605,12700.533,17599.658
1770664346964,2026-02-09T19:12:26.964280+00:00,17.15,1061.11,11690.2,9.08,780.336,0.605,12708.634,17608.3
1770664347968,2026-02-09T19:12:27.968317+00:00,19.37,1062.29,11690.2,9.09,780.336,0.605,12716.662,17616.942
1770664348971,2026-02-09T19:12:28.971999+00:00,16.48,1062.41,11690.2,9.09,780.336,0.605,12721.668,17625.576
1770664349975,2026-02-09T19:12:29.975487+00:00,17.33,1057.73,11690.2,9.05,780.336,0.605,12730.025,17634.218
1770664350978,2026-02-09T19:12:30.978690+00:00,17.19,1061.59,11690.2,9.08,780.336,0.605,12738.822,17642.859
1770664351983,2026-02-09T19:12:31.983333+00:00,16.77,1061.37,11690.2,9.08,780.336,0.605,12749.173,17651.498
1770664352988,2026-02-09T19:12:32.988002+00:00,15.94,1061.52,11690.2,9.08,780.336,0.605,12757.29,17660.133
1770664353991,2026-02-09T19:12:33.991237+00:00,16.81,1063.87,11690.2,9.1,780.336,0.605,12763.486,17668.766
1770664354995,2026-02-09T19:12:34.995671+00:00,3.24,1063.84,11690.2,9.1,780.336,0.605,12765.439,17668.772
1770664356001,2026-02-09T19:12:36.001235+00:00,16.71,1063.02,11690.2,9.09,780.336,0.605,12773.541,17677.409
1770664357004,2026-02-09T19:12:37.004470+00:00,36.29,1059.64,11690.2,9.06,780.336,0.605,12781.684,17694.668
1770664358009,2026-02-09T19:12:38.009135+00:00,19.94,1063.62,11690.2,9.1,780.336,0.605,12797.775,17703.316
1770664359012,2026-02-09T19:12:39.012497+00:00,16.91,1059.64,11690.2,9.06,780.336,0.605,12805.909,17711.951
1770664360016,2026-02-09T19:12:40.016684+00:00,28.64,1060.65,11690.2,9.07,780.336,0.605,12815.833,17729.215
1770664361020,2026-02-09T19:12:41.020771+00:00,16.48,1060.4,11690.2,9.07,780.336,0.605,12830.169,17737.858
