timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770674269837,2026-02-09T21:57:49.837244+00:00,291.74,2194.2,11690.2,18.77,1913.461,1.203,22280.775,32496.421
1770674270838,2026-02-09T21:57:50.838584+00:00,345.98,2179.06,11690.2,18.64,1913.461,1.203,22280.777,32497.347
1770674271841,2026-02-09T21:57:51.841634+00:00,285.99,2180.18,11690.2,18.65,1913.461,1.203,22280.807,32503.327
1770674272844,2026-02-09T21:57:52.844368+00:00,325.65,2180.55,11690.2,18.65,1914.332,1.203,22280.818,32505.629
1770674273846,2026-02-09T21:57:53.846616+00:00,318.55,2196.55,11690.2,18.79,1916.039,1.203,22280.827,32507.93
1770674274848,2026-02-09T21:57:54.848141+00:00,319.48,2197.05,11690.2,18.79,1916.664,1.203,22280.827,32507.93
1770674275851,2026-02-09T21:57:55.851686+00:00,285.45,2199.09,11690.2,18.81,1918.828,1.203,22280.838,32510.232
1770674276853,2026-02-09T21:57:56.853907+00:00,289.95,2200.73,11690.2,18.83,1920.203,1.203,22280.838,32510.232
1770674277856,2026-02-09T21:57:57.856465+00:00,284.92,2201.78,11690.2,18.83,1921.203,1.203,22280.838,32510.232
1770674278858,2026-02-09T21:57:58.858592+00:00,283.59,2187.46,11690.2,18.71,1921.871,1.203,22280.84,32511.179
1770674279860,2026-02-09T21:57:59.860863+00:00,318.98,2204.81,11690.2,18.86,1924.246,1.203,22280.848,32512.535
1770674280862,2026-02-09T21:58:00.862926+00:00,313.54,2205.93,11690.2,18.87,1925.371,1.203,22280.848,32512.535
1770674281864,2026-02-09T21:58:01.864675+00:00,289.14,2190.84,11690.2,18.74,1926.984,1.203,22280.859,32514.837
1770674282866,2026-02-09T21:58:02.866493+00:00,281.29,2191.96,11690.2,18.75,1927.73,1.203,22280.879,32519.441
1770674283868,2026-02-09T21:58:03.868068+00:00,252.88,2210.04,11690.2,18.91,1929.609,1.203,22280.89,32521.742
1770674284870,2026-02-09T21:58:04.870495+00:00,253.2,2211.57,11690.2,18.92,1930.77,1.203,22280.89,32521.742
1770674285872,2026-02-09T21:58:05.872497+00:00,275.26,2212.23,11690.2,18.92,1931.672,1.203,22280.89,32521.742
1770674286874,2026-02-09T21:58:06.874308+00:00,267.51,2198.84,11690.2,18.81,1932.707,1.203,22280.892,32522.171
1770674287879,2026-02-09T21:58:07.879595+00:00,270.33,2200.02,11690.2,18.82,1933.535,1.203,22280.922,32528.648
1770674288881,2026-02-09T21:58:08.881866+00:00,296.22,2215.11,11690.2,18.95,1934.527,1.203,22280.932,32530.95
1770674289882,2026-02-09T21:58:09.882986+00:00,328.62,2201.17,11690.2,18.83,1936.988,1.203,22280.942,32533.252
1770674290885,2026-02-09T21:58:10.885321+00:00,279.88,2215.92,11690.2,18.96,1938.016,1.203,22280.963,32537.855
1770674291887,2026-02-09T21:58:11.887084+00:00,307.85,2220.11,11690.2,18.99,1939.391,1.203,22280.963,32537.855
1770674292889,2026-02-09T21:58:12.889654+00:00,314.36,2206.77,11690.2,18.88,1941.199,1.203,22280.964,32538.532
1770674293891,2026-02-09T21:58:13.891498+00:00,294.82,2223.42,11690.2,19.02,1942.824,1.203,22280.974,32540.158
1770674294893,2026-02-09T21:58:14.893436+00:00,322.21,2225.49,11690.2,19.04,1944.879,1.23,22280.984,32542.461
1770674295895,2026-02-09T21:58:15.895397+00:00,358.06,2226.23,11690.2,19.04,1945.504,1.23,22280.984,32542.461
1770674296896,2026-02-09T21:58:16.896101+00:00,320.55,2210.13,11690.2,18.91,1946.117,1.23,22280.994,32544.763
1770674297898,2026-02-09T21:58:17.898336+00:00,279.81,2211.02,11690.2,18.91,1946.824,1.23,22281.014,32549.366
1770674298900,2026-02-09T21:58:18.900293+00:00,302.0,2213.93,11690.2,18.94,1947.629,1.23,22281.023,32551.668
1770674299902,2026-02-09T21:58:19.902329+00:00,315.75,2229.27,11690.2,19.07,1948.668,1.23,22281.033,32553.97
1770674300906,2026-02-09T21:58:20.906729+00:00,313.14,2229.36,11690.2,19.07,1948.996,1.23,22281.043,32556.272
1770674301909,2026-02-09T21:58:21.909088+00:00,300.85,2230.46,11690.2,19.08,1949.871,1.23,22281.043,32556.272
1770674302910,2026-02-09T21:58:22.910731+00:00,298.86,2231.02,11690.2,19.08,1950.297,1.23,22281.043,32556.272
1770674303913,2026-02-09T21:58:23.913099+00:00,273.64,2215.68,11690.2,18.95,1951.316,1.23,22281.064,32560.876
1770674304914,2026-02-09T21:58:24.914456+00:00,335.72,2233.71,11690.2,19.11,1953.379,1.273,22281.073,32563.178
1770674305917,2026-02-09T21:58:25.917923+00:00,336.83,2236.59,11690.2,19.13,1955.855,1.273,22281.083,32565.48
1770674306921,2026-02-09T21:58:26.921777+00:00,351.83,2238.7,11690.2,19.15,1958.23,1.273,22281.083,32565.48
1770674307922,2026-02-09T21:58:27.922668+00:00,318.9,2225.42,11690.2,19.04,1959.102,1.273,22281.104,32570.084
1770674308924,2026-02-09T21:58:28.924376+00:00,309.7,2240.83,11690.2,19.17,1960.496,1.273,22281.115,32572.386
1770674309926,2026-02-09T21:58:29.926780+00:00,323.59,2242.22,11690.2,19.18,1961.465,1.273,22281.12,32574.688
1770674310928,2026-02-09T21:58:30.928828+00:00,289.25,2244.42,11690.2,19.2,1962.109,1.273,22281.136,32577.436
1770674311933,2026-02-09T21:58:31.933302+00:00,4.08,2242.07,11690.2,19.18,1962.109,1.273,22281.146,32579.291
