timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770716459004,2026-02-10T09:40:59.004614+00:00,15.95,2504.97,11690.2,21.43,2221.738,2.637,31670.035,48391.617
1770716460008,2026-02-10T09:41:00.008481+00:00,17.49,2504.47,11690.2,21.42,2221.738,2.637,31678.108,48400.249
1770716461012,2026-02-10T09:41:01.012461+00:00,16.43,2504.46,11690.2,21.42,2221.738,2.637,31686.215,48408.88
1770716462017,2026-02-10T09:41:02.017000+00:00,20.61,2494.52,11690.2,21.34,2221.738,2.637,31694.333,48417.51
1770716463021,2026-02-10T09:41:03.021379+00:00,23.24,2501.91,11690.2,21.4,2221.738,2.637,31710.461,48434.771
1770716464026,2026-02-10T09:41:04.026324+00:00,15.81,2502.0,11690.2,21.4,2221.738,2.637,31718.578,48443.402
1770716465030,2026-02-10T09:41:05.030026+00:00,15.63,2505.68,11690.2,21.43,2221.738,2.637,31726.673,48452.033
1770716466034,2026-02-10T09:41:06.034258+00:00,15.46,2505.57,11690.2,21.43,2221.738,2.637,31734.713,48460.663
1770716467038,2026-02-10T09:41:07.038868+00:00,15.69,2505.57,11690.2,21.43,2221.738,2.637,31742.828,48469.295
1770716468043,2026-02-10T09:41:08.043709+00:00,15.27,2509.09,11690.2,21.46,2221.738,2.637,31750.9,48477.926
1770716469047,2026-02-10T09:41:09.047725+00:00,16.85,2509.9,11690.2,21.47,2221.738,2.637,31758.98,48486.557
1770716470050,2026-02-10T09:41:10.050743+00:00,24.26,2503.58,11690.2,21.42,2221.738,2.637,31767.118,48495.189
1770716471054,2026-02-10T09:41:11.054867+00:00,27.03,2504.89,11690.2,21.43,2221.738,2.637,31783.218,48512.451
1770716472058,2026-02-10T09:41:12.058679+00:00,15.29,2504.89,11690.2,21.43,2221.738,2.637,31791.352,48521.082
1770716473060,2026-02-10T09:41:13.060592+00:00,27.1,2501.9,11690.2,21.4,2221.738,2.637,31799.495,48538.337
1770716474062,2026-02-10T09:41:14.062274+00:00,18.04,2491.39,11690.2,21.31,2221.738,2.637,31815.642,48546.974
1770716475067,2026-02-10T09:41:15.067137+00:00,34.5,2498.8,11690.2,21.38,2221.738,2.637,31831.773,48564.234
1770716476070,2026-02-10T09:41:16.070747+00:00,14.07,2497.54,11690.2,21.36,2221.738,2.637,31839.879,48572.865
1770716477075,2026-02-10T09:41:17.075342+00:00,25.28,2497.43,11690.2,21.36,2221.738,2.637,31848.017,48590.121
1770716478077,2026-02-10T09:41:18.077185+00:00,27.01,2506.63,11690.2,21.44,2221.738,2.637,31864.168,48603.133
1770716479081,2026-02-10T09:41:19.081827+00:00,17.13,2503.65,11690.2,21.42,2221.738,2.637,31880.275,48616.019
1770716480085,2026-02-10T09:41:20.085819+00:00,15.55,2502.86,11690.2,21.41,2221.738,2.637,31888.411,48624.65
1770716481088,2026-02-10T09:41:21.088043+00:00,27.05,2505.96,11690.2,21.44,2221.738,2.637,31896.519,48636.662
1770716482092,2026-02-10T09:41:22.092892+00:00,16.76,2506.04,11690.2,21.44,2221.738,2.637,31912.634,48650.542
1770716483096,2026-02-10T09:41:23.096533+00:00,15.26,2506.08,11690.2,21.44,2221.738,2.637,31920.745,48659.172
1770716484100,2026-02-10T09:41:24.100916+00:00,14.56,2506.04,11690.2,21.44,2221.738,2.637,31928.832,48667.802
1770716485104,2026-02-10T09:41:25.104816+00:00,15.02,2500.39,11690.2,21.39,2221.738,2.637,31936.901,48676.434
1770716486109,2026-02-10T09:41:26.109229+00:00,15.21,2504.41,11690.2,21.42,2221.738,2.637,31945.024,48685.065
1770716487113,2026-02-10T09:41:27.113074+00:00,42.08,2500.39,11690.2,21.39,2221.738,2.637,31959.047,48702.324
1770716488117,2026-02-10T09:41:28.117730+00:00,15.73,2502.83,11690.2,21.41,2221.738,2.637,31969.246,48710.956
1770716489121,2026-02-10T09:41:29.121603+00:00,15.19,2502.21,11690.2,21.4,2221.738,2.637,31977.338,48719.586
1770716490125,2026-02-10T09:41:30.125934+00:00,34.8,2505.23,11690.2,21.43,2221.738,2.637,31993.543,48736.847
1770716491128,2026-02-10T09:41:31.128594+00:00,36.32,2504.99,11690.2,21.43,2221.738,2.637,32001.667,48754.101
1770716492133,2026-02-10T09:41:32.133066+00:00,15.97,2502.84,11690.2,21.41,2221.738,2.637,32017.785,48762.738
1770716493136,2026-02-10T09:41:33.136816+00:00,14.84,2502.44,11690.2,21.41,2221.738,2.637,32025.881,48771.369
1770716494140,2026-02-10T09:41:34.140876+00:00,15.42,2501.54,11690.2,21.4,2221.738,2.637,32033.98,48780.0
1770716495143,2026-02-10T09:41:35.143201+00:00,26.75,2506.19,11690.2,21.44,2221.738,2.637,32042.081,48791.693
1770716496146,2026-02-10T09:41:36.146008+00:00,22.81,2494.5,11690.2,21.34,2221.738,2.637,32058.245,48805.891
1770716497151,2026-02-10T09:41:37.151218+00:00,24.12,2503.31,11690.2,21.41,2221.738,2.637,32074.371,48823.154
1770716498155,2026-02-10T09:41:38.155495+00:00,27.16,2505.17,11690.2,21.43,2221.738,2.637,32082.536,48840.41
1770716499159,2026-02-10T09:41:39.159311+00:00,19.98,2490.62,11690.2,21.31,2221.738,2.637,32098.676,48849.046
1770716500162,2026-02-10T09:41:40.162459+00:00,25.95,2503.75,11690.2,21.42,2221.738,2.637,32106.948,48866.301
1770716501164,2026-02-10T09:41:41.164499+00:00,27.08,2510.39,11690.2,21.47,2221.738,2.637,32122.937,48876.292
1770716502168,2026-02-10T09:41:42.168928+00:00,17.43,2505.77,11690.2,21.43,2221.738,2.637,32139.09,48892.2
1770716503173,2026-02-10T09:41:43.173465+00:00,27.28,2505.22,11690.2,21.43,2221.738,2.637,32149.474,48909.457
1770716504175,2026-02-10T09:41:44.175260+00:00,17.56,2488.03,11690.2,21.28,2221.738,2.637,32163.37,48918.093
1770716505178,2026-02-10T09:41:45.178469+00:00,34.64,2503.23,11690.2,21.41,2221.738,2.637,32171.486,48935.348
1770716506183,2026-02-10T09:41:46.183138+00:00,17.47,2502.41,11690.2,21.41,2221.738,2.637,32187.602,48943.984
1770716507187,2026-02-10T09:41:47.187040+00:00,15.25,2499.63,11690.2,21.38,2221.738,2.637,32195.71,48952.615
1770716508190,2026-02-10T09:41:48.190987+00:00,15.29,2501.5,11690.2,21.4,2221.738,2.637,32203.81,48961.246
1770716509194,2026-02-10T09:41:49.194956+00:00,15.18,2500.98,11690.2,21.39,2221.738,2.637,32211.884,48969.876
1770716510199,2026-02-10T09:41:50.199118+00:00,14.68,2504.58,11690.2,21.42,2221.738,2.637,32219.991,48978.508
1770716511202,2026-02-10T09:41:51.202911+00:00,14.09,2504.0,11690.2,21.42,2221.738,2.637,32228.05,48987.138
1770716512206,2026-02-10T09:41:52.206789+00:00,15.49,2510.6,11690.2,21.48,2221.738,2.637,32236.128,48995.769
1770716513211,2026-02-10T09:41:53.211108+00:00,15.27,2502.19,11690.2,21.4,2221.738,2.637,32244.25,49004.4
1770716514212,2026-02-10T09:41:54.212934+00:00,26.17,2500.23,11690.2,21.39,2221.738,2.637,32252.35,49016.231
1770716515217,2026-02-10T09:41:55.217290+00:00,25.98,2501.7,11690.2,21.4,2221.738,2.637,32268.489,49030.29
1770716516222,2026-02-10T09:41:56.222074+00:00,16.19,2504.48,11690.2,21.42,2221.738,2.637,32276.596,49038.921
1770716517225,2026-02-10T09:41:57.225900+00:00,15.46,2508.0,11690.2,21.45,2221.738,2.637,32284.681,49047.552
1770716518230,2026-02-10T09:41:58.230288+00:00,15.78,2507.63,11690.2,21.45,2221.738,2.637,32292.776,49056.183
1770716519234,2026-02-10T09:41:59.234833+00:00,15.56,2507.64,11690.2,21.45,2221.738,2.637,32300.85,49064.813
1770716520238,2026-02-10T09:42:00.238446+00:00,35.39,2497.46,11690.2,21.36,2221.738,2.637,32309.006,49082.068
1770716521242,2026-02-10T09:42:01.242713+00:00,16.25,2497.46,11690.2,21.36,2221.738,2.637,32325.115,49090.704
1770716522246,2026-02-10T09:42:02.246829+00:00,26.61,2497.58,11690.2,21.36,2221.738,2.637,32336.656,49107.961
1770716523256,2026-02-10T09:42:03.256088+00:00,18.11,2492.29,11690.2,21.32,2221.738,2.637,32349.409,49116.596
1770716524258,2026-02-10T09:42:04.258888+00:00,26.71,2505.61,11690.2,21.43,2221.738,2.637,32357.502,49128.393
1770716525262,2026-02-10T09:42:05.262998+00:00,17.2,2501.5,11690.2,21.4,2221.738,2.637,32373.592,49142.486
1770716526266,2026-02-10T09:42:06.266961+00:00,15.58,2501.53,11690.2,21.4,2221.738,2.637,32381.728,49151.117
1770716527270,2026-02-10T09:42:07.270450+00:00,25.24,2504.46,11690.2,21.42,2221.738,2.637,32389.855,49164.722
1770716528278,2026-02-10T09:42:08.278720+00:00,17.39,2501.77,11690.2,21.4,2221.738,2.637,32405.955,49177.008
1770716529280,2026-02-10T09:42:09.280790+00:00,15.65,2504.52,11690.2,21.42,2221.738,2.637,32414.1,49185.639
1770716530284,2026-02-10T09:42:10.284716+00:00,16.08,2501.5,11690.2,21.4,2221.738,2.637,32422.163,49194.27
1770716531288,2026-02-10T09:42:11.288548+00:00,15.41,2501.5,11690.2,21.4,2221.738,2.637,32430.251,49202.9
1770716532291,2026-02-10T09:42:12.291186+00:00,27.33,2505.54,11690.2,21.43,2221.738,2.637,32438.376,49218.337
1770716533295,2026-02-10T09:42:13.295695+00:00,17.31,2501.5,11690.2,21.4,2221.738,2.637,32454.525,49228.792
1770716534300,2026-02-10T09:42:14.300082+00:00,23.32,2504.79,11690.2,21.43,2221.738,2.637,32462.607,49237.423
1770716535303,2026-02-10T09:42:15.303933+00:00,15.95,2507.77,11690.2,21.45,2221.738,2.637,32470.696,49246.053
1770716536308,2026-02-10T09:42:16.308435+00:00,15.69,2503.41,11690.2,21.41,2221.738,2.637,32478.781,49254.683
1770716537311,2026-02-10T09:42:17.311721+00:00,27.98,2503.49,11690.2,21.42,2221.738,2.637,32490.24,49271.94
1770716538315,2026-02-10T09:42:18.315595+00:00,28.21,2501.82,11690.2,21.4,2221.738,2.637,32505.49,49289.2
1770716539319,2026-02-10T09:42:19.319865+00:00,16.17,2501.5,11690.2,21.4,2221.738,2.637,32519.204,49297.835
1770716540323,2026-02-10T09:42:20.323924+00:00,26.88,2501.69,11690.2,21.4,2221.738,2.637,32527.29,49306.466
1770716541328,2026-02-10T09:42:21.328479+00:00,27.7,2510.85,11690.2,21.48,2221.738,2.637,32537.925,49323.723
1770716542330,2026-02-10T09:42:22.330729+00:00,27.29,2507.52,11690.2,21.45,2221.738,2.637,32551.611,49340.981
1770716543334,2026-02-10T09:42:23.334925+00:00,17.76,2506.34,11690.2,21.44,2221.738,2.637,32567.746,49349.618
1770716544338,2026-02-10T09:42:24.338605+00:00,21.89,2506.38,11690.2,21.44,2221.738,2.637,32575.802,49358.248
1770716545342,2026-02-10T09:42:25.342514+00:00,23.05,2504.25,11690.2,21.42,2221.738,2.637,32583.912,49366.881
1770716546346,2026-02-10T09:42:26.346039+00:00,15.12,2504.31,11690.2,21.42,2221.738,2.637,32591.986,49375.512
1770716547350,2026-02-10T09:42:27.350761+00:00,15.69,2504.25,11690.2,21.42,2221.738,2.637,32600.084,49384.142
1770716548354,2026-02-10T09:42:28.354783+00:00,15.91,2503.34,11690.2,21.41,2221.738,2.637,32608.182,49392.772
1770716549358,2026-02-10T09:42:29.358180+00:00,26.35,2501.69,11690.2,21.4,2221.738,2.637,32618.826,49410.029
1770716550364,2026-02-10T09:42:30.364709+00:00,19.79,2492.54,11690.2,21.32,2221.738,2.637,32632.449,49418.664
1770716551365,2026-02-10T09:42:31.365786+00:00,23.8,2496.84,11690.2,21.36,2221.738,2.637,32640.536,49427.294
1770716552368,2026-02-10T09:42:32.368881+00:00,18.4,2506.64,11690.2,21.44,2221.738,2.637,32656.64,49444.554
1770716553372,2026-02-10T09:42:33.372696+00:00,15.26,2510.05,11690.2,21.47,2221.738,2.637,32664.786,49453.185
1770716554376,2026-02-10T09:42:34.376850+00:00,14.79,2502.0,11690.2,21.4,2221.738,2.637,32672.86,49461.815
1770716555381,2026-02-10T09:42:35.381620+00:00,14.99,2502.0,11690.2,21.4,2221.738,2.637,32680.961,49470.447
1770716556386,2026-02-10T09:42:36.386693+00:00,27.07,2500.36,11690.2,21.39,2221.738,2.637,32689.085,49487.703
1770716557388,2026-02-10T09:42:37.388758+00:00,28.01,2505.32,11690.2,21.43,2221.738,2.637,32705.227,49497.383
1770716558391,2026-02-10T09:42:38.391325+00:00,15.42,2504.39,11690.2,21.42,2221.738,2.637,32713.323,49509.878
1770716559394,2026-02-10T09:42:39.394186+00:00,16.1,2505.13,11690.2,21.43,2221.738,2.637,32721.412,49520.001
1770716560398,2026-02-10T09:42:40.398063+00:00,4.2,2501.54,11690.2,21.4,2221.738,2.637,32729.475,49522.231
1770716561402,2026-02-10T09:42:41.402444+00:00,36.64,2501.54,11690.2,21.4,2221.738,2.637,32745.602,49539.492
1770716562406,2026-02-10T09:42:42.406258+00:00,15.23,2501.73,11690.2,21.4,2221.738,2.637,32753.74,49548.122
1770716563410,2026-02-10T09:42:43.410241+00:00,14.83,2501.54,11690.2,21.4,2221.738,2.637,32761.828,49556.753
1770716564414,2026-02-10T09:42:44.414405+00:00,23.97,2504.91,11690.2,21.43,2221.738,2.637,32769.912,49565.384
1770716565417,2026-02-10T09:42:45.417905+00:00,15.57,2502.12,11690.2,21.4,2221.738,2.637,32777.974,49574.014
1770716566421,2026-02-10T09:42:46.421947+00:00,14.2,2497.51,11690.2,21.36,2221.738,2.637,32786.083,49582.645
1770716567425,2026-02-10T09:42:47.425900+00:00,15.35,2501.33,11690.2,21.4,2221.738,2.637,32794.173,49591.276
1770716568429,2026-02-10T09:42:48.429843+00:00,15.41,2498.4,11690.2,21.37,2221.738,2.637,32802.274,49599.909
1770716569434,2026-02-10T09:42:49.434274+00:00,15.74,2505.55,11690.2,21.43,2221.738,2.637,32810.338,49608.539
1770716570438,2026-02-10T09:42:50.438241+00:00,15.17,2501.55,11690.2,21.4,2221.738,2.637,32818.454,49617.17
1770716571442,2026-02-10T09:42:51.442211+00:00,14.68,2506.05,11690.2,21.44,2221.738,2.637,32826.162,49625.801
1770716572445,2026-02-10T09:42:52.445737+00:00,2.85,2501.56,11690.2,21.4,2221.738,2.637,32826.548,49625.803
1770716573449,2026-02-10T09:42:53.449781+00:00,15.45,2501.54,11690.2,21.4,2221.738,2.637,32834.634,49634.435
1770716574454,2026-02-10T09:42:54.454024+00:00,26.66,2501.66,11690.2,21.4,2221.738,2.637,32844.679,49651.719
1770716575456,2026-02-10T09:42:55.456905+00:00,27.92,2504.87,11690.2,21.43,2221.738,2.637,32858.913,49665.187
1770716576461,2026-02-10T09:42:56.461581+00:00,17.06,2497.52,11690.2,21.36,2221.738,2.637,32875.035,49677.615
1770716577463,2026-02-10T09:42:57.463361+00:00,30.3,2502.93,11690.2,21.41,2221.738,2.637,32883.191,49694.871
1770716578467,2026-02-10T09:42:58.467153+00:00,17.12,2507.62,11690.2,21.45,2221.738,2.637,32893.823,49703.504
1770716579469,2026-02-10T09:42:59.469425+00:00,25.82,2500.86,11690.2,21.39,2221.738,2.637,32907.43,49713.947
1770716580471,2026-02-10T09:43:00.471904+00:00,14.2,2504.58,11690.2,21.42,2221.738,2.637,32915.537,49728.289
1770716581476,2026-02-10T09:43:01.476596+00:00,4.15,2501.55,11690.2,21.4,2221.738,2.637,32923.596,49729.425
1770716582480,2026-02-10T09:43:02.480388+00:00,18.98,2504.69,11690.2,21.43,2221.738,2.637,32931.672,49738.057
1770716583486,2026-02-10T09:43:03.486733+00:00,16.23,2501.59,11690.2,21.4,2221.738,2.637,32939.755,49746.688
1770716584490,2026-02-10T09:43:04.490165+00:00,14.65,2505.55,11690.2,21.43,2221.738,2.637,32947.242,49755.319
1770716585493,2026-02-10T09:43:05.493790+00:00,3.01,2501.55,11690.2,21.4,2221.738,2.637,32947.83,49755.32
1770716586499,2026-02-10T09:43:06.499428+00:00,14.76,2497.53,11690.2,21.36,2221.738,2.637,32955.956,49763.952
1770716587503,2026-02-10T09:43:07.503541+00:00,15.33,2501.55,11690.2,21.4,2221.738,2.637,32964.036,49772.584
1770716588507,2026-02-10T09:43:08.507008+00:00,28.39,2501.66,11690.2,21.4,2221.738,2.637,32980.179,49789.846
1770716589509,2026-02-10T09:43:09.509872+00:00,27.9,2508.24,11690.2,21.46,2221.738,2.637,32988.338,49805.508
1770716590513,2026-02-10T09:43:10.513471+00:00,15.3,2499.91,11690.2,21.38,2221.738,2.637,32996.437,49815.731
1770716591518,2026-02-10T09:43:11.518170+00:00,13.79,2495.75,11690.2,21.35,2221.738,2.637,33004.493,49815.737
1770716592521,2026-02-10T09:43:12.521602+00:00,5.26,2499.79,11690.2,21.38,2221.738,2.637,33012.574,49824.367
1770716593525,2026-02-10T09:43:13.525461+00:00,14.56,2497.78,11690.2,21.37,2221.738,2.637,33020.637,49832.999
1770716594529,2026-02-10T09:43:14.529300+00:00,23.24,2497.54,11690.2,21.36,2221.738,2.637,33028.735,49841.63
1770716595532,2026-02-10T09:43:15.532865+00:00,15.21,2501.65,11690.2,21.4,2221.738,2.637,33036.84,49850.26
1770716596537,2026-02-10T09:43:16.537867+00:00,21.37,2504.7,11690.2,21.43,2221.738,2.637,33044.935,49858.891
1770716597542,2026-02-10T09:43:17.542616+00:00,17.24,2504.59,11690.2,21.42,2221.738,2.637,33053.005,49867.521
1770716598545,2026-02-10T09:43:18.545811+00:00,32.99,2497.54,11690.2,21.36,2221.738,2.637,33066.024,49884.78
1770716599550,2026-02-10T09:43:19.550174+00:00,15.24,2501.81,11690.2,21.4,2221.738,2.637,33076.485,49893.413
1770716600552,2026-02-10T09:43:20.552835+00:00,24.17,2505.32,11690.2,21.43,2221.738,2.637,33085.4,49908.241
1770716601557,2026-02-10T09:43:21.557506+00:00,4.29,2501.57,11690.2,21.4,2221.738,2.637,33093.442,49910.675
1770716602561,2026-02-10T09:43:22.561007+00:00,30.63,2501.61,11690.2,21.4,2221.738,2.637,33101.526,49919.306
1770716603565,2026-02-10T09:43:23.565321+00:00,14.27,2501.6,11690.2,21.4,2221.738,2.637,33109.628,49927.937
1770716604569,2026-02-10T09:43:24.569540+00:00,18.89,2501.62,11690.2,21.4,2221.738,2.637,33117.731,49936.568
1770716605574,2026-02-10T09:43:25.574353+00:00,36.84,2501.07,11690.2,21.39,2221.738,2.637,33131.818,49953.828
1770716606576,2026-02-10T09:43:26.576060+00:00,25.99,2505.12,11690.2,21.43,2221.738,2.637,33142.003,49967.285
1770716607579,2026-02-10T09:43:27.579871+00:00,17.1,2497.54,11690.2,21.36,2221.738,2.637,33158.111,49979.721
1770716608582,2026-02-10T09:43:28.582597+00:00,31.77,2502.38,11690.2,21.41,2221.738,2.637,33166.278,49996.976
1770716609586,2026-02-10T09:43:29.586589+00:00,14.51,2503.84,11690.2,21.42,2221.738,2.637,33174.366,50005.608
1770716610591,2026-02-10T09:43:30.591168+00:00,4.1,2503.46,11690.2,21.42,2221.738,2.637,33182.41,50005.614
1770716611594,2026-02-10T09:43:31.594914+00:00,39.91,2501.58,11690.2,21.4,2221.738,2.637,33198.538,50022.875
1770716612598,2026-02-10T09:43:32.598887+00:00,38.11,2502.54,11690.2,21.41,2221.738,2.637,33206.708,50040.13
1770716613602,2026-02-10T09:43:33.602546+00:00,15.7,2497.82,11690.2,21.37,2221.738,2.637,33214.968,50048.762
1770716614606,2026-02-10T09:43:34.606632+00:00,10.11,2488.33,11690.2,21.29,2221.738,2.637,33222.861,50048.768
1770716615612,2026-02-10T09:43:35.612906+00:00,10.29,2501.75,11690.2,21.4,2221.738,2.637,33230.946,50057.399
1770716616616,2026-02-10T09:43:36.616835+00:00,19.93,2497.75,11690.2,21.37,2221.738,2.637,33239.036,50066.029
1770716617619,2026-02-10T09:43:37.619107+00:00,25.67,2501.83,11690.2,21.4,2221.738,2.637,33246.025,50074.66
1770716618622,2026-02-10T09:43:38.622186+00:00,3.67,2487.45,11690.2,21.28,2221.738,2.637,33247.122,50074.661
1770716619624,2026-02-10T09:43:39.624517+00:00,23.48,2489.73,11690.2,21.3,2221.738,2.637,33255.211,50083.292
1770716620626,2026-02-10T09:43:40.626732+00:00,15.07,2486.59,11690.2,21.27,2221.738,2.637,33263.296,50091.923
1770716621628,2026-02-10T09:43:41.628131+00:00,17.07,2492.22,11690.2,21.32,2221.738,2.637,33271.382,50100.554
1770716622631,2026-02-10T09:43:42.631720+00:00,35.91,2497.81,11690.2,21.37,2221.738,2.637,33286.922,50117.815
1770716623634,2026-02-10T09:43:43.634172+00:00,17.86,2492.26,11690.2,21.32,2221.738,2.637,33295.644,50126.447
1770716624636,2026-02-10T09:43:44.636344+00:00,34.47,2501.81,11690.2,21.4,2221.738,2.637,33303.757,50143.702
1770716625638,2026-02-10T09:43:45.638591+00:00,15.25,2506.95,11690.2,21.44,2221.738,2.637,33311.844,50151.594
1770716626643,2026-02-10T09:43:46.643646+00:00,7.09,2495.34,11690.2,21.35,2221.738,2.637,33319.914,50152.34
1770716627646,2026-02-10T09:43:47.646647+00:00,18.19,2488.58,11690.2,21.29,2221.738,2.637,33328.003,50160.97
1770716628649,2026-02-10T09:43:48.649277+00:00,16.62,2492.65,11690.2,21.32,2221.738,2.637,33336.09,50169.601
1770716629651,2026-02-10T09:43:49.651222+00:00,29.13,2492.91,11690.2,21.32,2221.738,2.637,33352.261,50186.862
1770716630654,2026-02-10T09:43:50.654610+00:00,23.09,2497.62,11690.2,21.37,2221.738,2.637,33368.376,50204.122
1770716631658,2026-02-10T09:43:51.658646+00:00,26.53,2505.66,11690.2,21.43,2221.738,2.637,33376.535,50219.3
1770716632663,2026-02-10T09:43:52.663178+00:00,17.47,2501.91,11690.2,21.4,2221.738,2.637,33389.164,50230.011
1770716633666,2026-02-10T09:43:53.666337+00:00,14.37,2499.83,11690.2,21.38,2221.738,2.637,33395.05,50238.641
1770716634669,2026-02-10T09:43:54.669467+00:00,27.51,2503.89,11690.2,21.42,2221.738,2.637,33411.6,50255.903
1770716635671,2026-02-10T09:43:55.671312+00:00,28.47,2505.36,11690.2,21.43,2221.738,2.637,33425.041,50266.009
1770716636673,2026-02-10T09:43:56.673725+00:00,35.98,2505.54,11690.2,21.43,2221.738,2.637,33441.21,50283.342
1770716637676,2026-02-10T09:43:57.676217+00:00,28.08,2506.43,11690.2,21.44,2221.738,2.637,33457.378,50300.802
1770716638680,2026-02-10T09:43:58.680943+00:00,16.32,2502.95,11690.2,21.41,2221.738,2.637,33466.556,50316.316
1770716639685,2026-02-10T09:43:59.685447+00:00,14.59,2505.92,11690.2,21.44,2221.738,2.637,33473.583,50324.946
1770716640687,2026-02-10T09:44:00.687141+00:00,14.65,2508.43,11690.2,21.46,2221.738,2.637,33481.646,50326.695
1770716641691,2026-02-10T09:44:01.691475+00:00,16.99,2509.29,11690.2,21.46,2221.738,2.637,33497.756,50342.214
1770716642692,2026-02-10T09:44:02.692979+00:00,27.01,2508.55,11690.2,21.46,2221.738,2.637,33505.905,50353.682
