timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770669077235,2026-02-09T20:31:17.235481+00:00,17.34,1408.93,11690.2,12.05,1127.441,0.738,18530.175,24158.586
1770669078239,2026-02-09T20:31:18.239187+00:00,14.4,1408.9,11690.2,12.05,1127.441,0.738,18532.071,24167.213
1770669079242,2026-02-09T20:31:19.242412+00:00,15.75,1409.09,11690.2,12.05,1127.441,0.738,18540.078,24175.85
1770669080246,2026-02-09T20:31:20.246883+00:00,14.66,1408.89,11690.2,12.05,1127.441,0.738,18547.456,24184.484
1770669081250,2026-02-09T20:31:21.250943+00:00,16.31,1405.3,11690.2,12.02,1127.441,0.738,18556.829,24193.122
1770669082254,2026-02-09T20:31:22.254935+00:00,15.49,1405.11,11690.2,12.02,1127.441,0.738,18563.526,24201.757
1770669083258,2026-02-09T20:31:23.258794+00:00,16.75,1408.95,11690.2,12.05,1127.441,0.738,18572.439,24210.394
1770669084262,2026-02-09T20:31:24.262189+00:00,16.04,1404.87,11690.2,12.02,1127.441,0.738,18581.468,24219.031
1770669085266,2026-02-09T20:31:25.266310+00:00,15.78,1405.0,11690.2,12.02,1127.441,0.738,18588.758,24227.667
1770669086270,2026-02-09T20:31:26.270016+00:00,15.99,1405.01,11690.2,12.02,1127.441,0.738,18597.783,24236.304
1770669087274,2026-02-09T20:31:27.274111+00:00,16.28,1409.12,11690.2,12.05,1127.441,0.738,18604.811,24244.939
1770669088277,2026-02-09T20:31:28.277860+00:00,16.7,1405.1,11690.2,12.02,1127.441,0.738,18613.814,24253.578
1770669089281,2026-02-09T20:31:29.281059+00:00,18.05,1408.91,11690.2,12.05,1127.441,0.738,18626.765,24262.219
1770669090284,2026-02-09T20:31:30.284614+00:00,15.37,1408.91,11690.2,12.05,1127.441,0.738,18631.601,24270.851
1770669091289,2026-02-09T20:31:31.289165+00:00,14.32,1405.18,11690.2,12.02,1127.441,0.738,18637.032,24279.484
1770669092294,2026-02-09T20:31:32.294206+00:00,16.47,1405.03,11690.2,12.02,1127.441,0.738,18646.817,24288.122
1770669093298,2026-02-09T20:31:33.298923+00:00,17.78,1408.91,11690.2,12.05,1127.441,0.738,18659.862,24296.766
1770669094303,2026-02-09T20:31:34.303005+00:00,16.16,1408.91,11690.2,12.05,1127.441,0.738,18667.918,24305.402
1770669095307,2026-02-09T20:31:35.307540+00:00,15.41,1409.19,11690.2,12.05,1127.441,0.738,18670.8,24314.032
1770669096311,2026-02-09T20:31:36.311029+00:00,15.38,1404.89,11690.2,12.02,1127.441,0.738,18679.847,24322.67
1770669097315,2026-02-09T20:31:37.315619+00:00,16.45,1404.96,11690.2,12.02,1127.441,0.738,18686.899,24331.305
1770669098320,2026-02-09T20:31:38.320427+00:00,17.78,1408.91,11690.2,12.05,1127.441,0.738,18700.328,24339.948
1770669099323,2026-02-09T20:31:39.323815+00:00,16.64,1404.88,11690.2,12.02,1127.441,0.738,18708.433,24348.584
1770669100327,2026-02-09T20:31:40.327315+00:00,14.99,1405.05,11690.2,12.02,1127.441,0.738,18712.686,24357.214
1770669101331,2026-02-09T20:31:41.331951+00:00,15.48,1408.99,11690.2,12.05,1127.441,0.738,18718.727,24365.848
1770669102339,2026-02-09T20:31:42.339229+00:00,15.54,1408.91,11690.2,12.05,1127.441,0.738,18728.873,24374.491
1770669103342,2026-02-09T20:31:43.342062+00:00,16.51,1404.89,11690.2,12.02,1127.441,0.738,18735.211,24383.126
1770669104346,2026-02-09T20:31:44.346327+00:00,16.91,1404.89,11690.2,12.02,1127.441,0.738,18744.397,24391.763
1770669105350,2026-02-09T20:31:45.350364+00:00,17.19,1409.18,11690.2,12.05,1127.441,0.738,18754.952,24400.402
1770669106353,2026-02-09T20:31:46.353869+00:00,15.61,1412.95,11690.2,12.09,1127.441,0.738,18760.966,24409.034
1770669107358,2026-02-09T20:31:47.358237+00:00,15.84,1408.96,11690.2,12.05,1127.441,0.738,18768.487,24417.669
1770669108361,2026-02-09T20:31:48.361679+00:00,16.42,1409.12,11690.2,12.05,1127.441,0.738,18778.237,24426.308
1770669109365,2026-02-09T20:31:49.365368+00:00,15.37,1408.93,11690.2,12.05,1127.441,0.738,18784.317,24434.941
1770669110370,2026-02-09T20:31:50.370016+00:00,3.34,1408.94,11690.2,12.05,1127.441,0.738,18789.484,24434.949
1770669111374,2026-02-09T20:31:51.374395+00:00,16.53,1412.95,11690.2,12.09,1127.441,0.738,18797.612,24443.584
1770669112377,2026-02-09T20:31:52.377540+00:00,17.74,1408.92,11690.2,12.05,1127.441,0.738,18805.659,24452.222
1770669113380,2026-02-09T20:31:53.380767+00:00,15.6,1405.15,11690.2,12.02,1127.441,0.738,18811.411,24460.854
1770669114385,2026-02-09T20:31:54.385400+00:00,15.7,1408.93,11690.2,12.05,1127.441,0.738,18817.346,24469.487
1770669115390,2026-02-09T20:31:55.390305+00:00,16.59,1413.32,11690.2,12.09,1127.441,0.738,18826.246,24478.124
1770669116392,2026-02-09T20:31:56.392091+00:00,27.23,1408.55,11690.2,12.05,1127.441,0.738,18838.151,24490.228
1770669117395,2026-02-09T20:31:57.395986+00:00,19.1,1405.03,11690.2,12.02,1127.441,0.738,18851.071,24504.03
1770669118400,2026-02-09T20:31:58.400812+00:00,16.38,1408.98,11690.2,12.05,1127.441,0.738,18862.368,24512.67
1770669119404,2026-02-09T20:31:59.404097+00:00,15.82,1409.18,11690.2,12.05,1127.441,0.738,18866.312,24521.302
1770669120408,2026-02-09T20:32:00.408864+00:00,17.85,1405.07,11690.2,12.02,1127.441,0.738,18875.147,24529.946
1770669121412,2026-02-09T20:32:01.412634+00:00,17.61,1409.23,11690.2,12.05,1127.441,0.738,18883.054,24538.585
1770669122416,2026-02-09T20:32:02.416663+00:00,16.31,1410.18,11690.2,12.06,1127.441,0.738,18892.61,24547.221
1770669123420,2026-02-09T20:32:03.420486+00:00,16.01,1408.94,11690.2,12.05,1127.441,0.738,18899.014,24555.858
1770669124424,2026-02-09T20:32:04.424022+00:00,16.71,1405.16,11690.2,12.02,1127.441,0.738,18909.928,24564.498
1770669125428,2026-02-09T20:32:05.428416+00:00,17.25,1404.9,11690.2,12.02,1127.441,0.738,18919.171,24573.136
1770669126431,2026-02-09T20:32:06.431700+00:00,15.87,1409.03,11690.2,12.05,1127.441,0.738,18927.248,24581.771
1770669127435,2026-02-09T20:32:07.435506+00:00,15.78,1404.97,11690.2,12.02,1127.441,0.738,18933.69,24590.404
1770669128438,2026-02-09T20:32:08.438785+00:00,17.01,1411.68,11690.2,12.08,1127.441,0.738,18942.595,24599.041
1770669129442,2026-02-09T20:32:09.442482+00:00,15.69,1409.16,11690.2,12.05,1127.441,0.738,18947.828,24607.673
1770669130446,2026-02-09T20:32:10.446807+00:00,17.95,1412.96,11690.2,12.09,1127.441,0.738,18956.003,24616.309
1770669131452,2026-02-09T20:32:11.452489+00:00,17.16,1409.07,11690.2,12.05,1127.441,0.738,18965.85,24624.946
1770669132456,2026-02-09T20:32:12.456785+00:00,17.93,1413.04,11690.2,12.09,1127.441,0.738,18972.428,24633.579
1770669133459,2026-02-09T20:32:13.459682+00:00,28.18,1407.6,11690.2,12.04,1127.441,0.738,18984.048,24650.453
1770669134462,2026-02-09T20:32:14.462523+00:00,19.97,1408.95,11690.2,12.05,1127.441,0.738,18998.801,24659.485
1770669135465,2026-02-09T20:32:15.465195+00:00,17.84,1410.63,11690.2,12.07,1127.441,0.738,19008.257,24668.122
1770669136468,2026-02-09T20:32:16.468505+00:00,16.61,1409.2,11690.2,12.05,1127.441,0.738,19013.645,24676.754
1770669137471,2026-02-09T20:32:17.471965+00:00,16.36,1404.92,11690.2,12.02,1127.441,0.738,19024.458,24685.394
1770669138476,2026-02-09T20:32:18.476130+00:00,17.2,1404.96,11690.2,12.02,1127.441,0.738,19028.504,24694.027
1770669139480,2026-02-09T20:32:19.480084+00:00,18.49,1404.96,11690.2,12.02,1127.441,0.738,19038.231,24702.669
1770669140484,2026-02-09T20:32:20.484426+00:00,18.6,1405.02,11690.2,12.02,1127.441,0.738,19048.451,24711.307
1770669141487,2026-02-09T20:32:21.487518+00:00,16.19,1408.95,11690.2,12.05,1127.441,0.738,19055.791,24719.943
1770669142491,2026-02-09T20:32:22.491380+00:00,17.94,1409.07,11690.2,12.05,1127.441,0.738,19064.998,24728.579
1770669143495,2026-02-09T20:32:23.495149+00:00,15.41,1409.2,11690.2,12.05,1127.441,0.738,19072.674,24737.213
1770669144499,2026-02-09T20:32:24.499347+00:00,16.16,1409.19,11690.2,12.05,1127.441,0.738,19081.211,24745.849
1770669145503,2026-02-09T20:32:25.503039+00:00,16.91,1409.21,11690.2,12.05,1127.441,0.738,19089.154,24754.485
1770669146508,2026-02-09T20:32:26.508057+00:00,16.93,1409.18,11690.2,12.05,1127.441,0.738,19097.384,24763.12
1770669147512,2026-02-09T20:32:27.512848+00:00,21.7,1408.96,11690.2,12.05,1127.441,0.738,19105.52,24771.756
1770669148517,2026-02-09T20:32:28.517387+00:00,15.81,1408.96,11690.2,12.05,1127.441,0.738,19113.649,24780.392
1770669149520,2026-02-09T20:32:29.520985+00:00,15.94,1404.98,11690.2,12.02,1127.441,0.738,19121.657,24789.028
1770669150524,2026-02-09T20:32:30.524482+00:00,15.51,1409.03,11690.2,12.05,1127.441,0.738,19128.738,24797.662
1770669151528,2026-02-09T20:32:31.528175+00:00,15.83,1409.21,11690.2,12.05,1127.441,0.738,19133.655,24806.295
1770669152532,2026-02-09T20:32:32.532197+00:00,16.26,1408.96,11690.2,12.05,1127.441,0.738,19146.071,24814.936
1770669153536,2026-02-09T20:32:33.536602+00:00,17.64,1408.95,11690.2,12.05,1127.441,0.738,19154.194,24823.578
1770669154540,2026-02-09T20:32:34.540322+00:00,17.46,1412.98,11690.2,12.09,1127.441,0.738,19162.151,24832.217
1770669155544,2026-02-09T20:32:35.544049+00:00,2.71,1412.99,11690.2,12.09,1127.441,0.738,19162.285,24832.219
1770669156547,2026-02-09T20:32:36.547913+00:00,15.8,1413.16,11690.2,12.09,1127.441,0.738,19170.365,24840.855
1770669157551,2026-02-09T20:32:37.551411+00:00,17.38,1412.98,11690.2,12.09,1127.441,0.738,19178.452,24849.491
1770669158560,2026-02-09T20:32:38.560500+00:00,17.4,1408.96,11690.2,12.05,1127.441,0.738,19186.54,24858.126
1770669159563,2026-02-09T20:32:39.563156+00:00,16.18,1409.0,11690.2,12.05,1127.441,0.738,19194.502,24866.759
1770669160567,2026-02-09T20:32:40.567154+00:00,16.49,1405.14,11690.2,12.02,1127.441,0.738,19201.931,24875.393
1770669161571,2026-02-09T20:32:41.571840+00:00,16.9,1404.94,11690.2,12.02,1127.441,0.738,19210.858,24884.03
1770669162575,2026-02-09T20:32:42.575513+00:00,18.37,1413.0,11690.2,12.09,1127.441,0.738,19218.948,24892.665
1770669163579,2026-02-09T20:32:43.579964+00:00,17.83,1404.98,11690.2,12.02,1127.441,0.738,19226.459,24901.3
1770669164583,2026-02-09T20:32:44.583888+00:00,17.37,1405.07,11690.2,12.02,1127.441,0.738,19235.228,24909.937
1770669165588,2026-02-09T20:32:45.588180+00:00,19.46,1413.0,11690.2,12.09,1127.441,0.738,19243.297,24918.573
1770669166591,2026-02-09T20:32:46.591914+00:00,16.12,1408.84,11690.2,12.05,1127.441,0.738,19251.352,24927.208
1770669167595,2026-02-09T20:32:47.595712+00:00,2.91,1404.98,11690.2,12.02,1127.441,0.738,19251.416,24927.209
1770669168600,2026-02-09T20:32:48.600869+00:00,17.12,1413.01,11690.2,12.09,1127.441,0.738,19259.493,24935.845
1770669169604,2026-02-09T20:32:49.604719+00:00,18.3,1408.96,11690.2,12.05,1127.441,0.738,19267.552,24944.48
1770669170608,2026-02-09T20:32:50.608589+00:00,16.69,1405.07,11690.2,12.02,1127.441,0.738,19275.679,24953.116
1770669171611,2026-02-09T20:32:51.611876+00:00,18.72,1405.1,11690.2,12.02,1127.441,0.738,19283.809,24961.751
1770669172615,2026-02-09T20:32:52.615708+00:00,17.14,1404.95,11690.2,12.02,1127.441,0.738,19291.897,24970.386
1770669173619,2026-02-09T20:32:53.619596+00:00,16.85,1406.48,11690.2,12.03,1127.441,0.738,19299.984,24979.021
1770669174622,2026-02-09T20:32:54.622477+00:00,16.0,1404.95,11690.2,12.02,1127.441,0.738,19308.187,24987.66
1770669175624,2026-02-09T20:32:55.624581+00:00,26.74,1407.94,11690.2,12.04,1127.441,0.738,19316.304,24999.224
1770669176628,2026-02-09T20:32:56.628475+00:00,17.43,1404.96,11690.2,12.02,1127.441,0.738,19324.433,25013.556
1770669177633,2026-02-09T20:32:57.633815+00:00,19.48,1405.1,11690.2,12.02,1127.441,0.738,19340.557,25022.205
1770669178637,2026-02-09T20:32:58.637749+00:00,16.16,1404.95,11690.2,12.02,1127.441,0.738,19348.612,25030.839
1770669179642,2026-02-09T20:32:59.642919+00:00,16.9,1404.95,11690.2,12.02,1127.441,0.738,19356.74,25039.475
1770669180646,2026-02-09T20:33:00.646919+00:00,16.51,1406.51,11690.2,12.03,1127.441,0.738,19364.851,25048.11
1770669181652,2026-02-09T20:33:01.652372+00:00,17.26,1405.0,11690.2,12.02,1127.441,0.738,19373.008,25056.747
1770669182656,2026-02-09T20:33:02.656371+00:00,36.94,1409.23,11690.2,12.05,1127.441,0.738,19381.609,25074.007
1770669183658,2026-02-09T20:33:03.658795+00:00,16.2,1408.98,11690.2,12.05,1127.441,0.738,19389.403,25082.642
1770669184660,2026-02-09T20:33:04.660281+00:00,13.56,1399.8,11690.2,11.97,1127.441,0.738,19397.343,25082.653
1770669185664,2026-02-09T20:33:05.664372+00:00,19.66,1404.96,11690.2,12.02,1127.441,0.738,19409.707,25099.918
1770669186670,2026-02-09T20:33:06.670448+00:00,18.54,1405.07,11690.2,12.02,1127.441,0.738,19421.58,25108.558
1770669187676,2026-02-09T20:33:07.676041+00:00,17.55,1409.0,11690.2,12.05,1127.441,0.738,19429.673,25117.193
1770669188679,2026-02-09T20:33:08.679636+00:00,18.87,1408.6,11690.2,12.05,1127.441,0.738,19437.781,25125.831
1770669189683,2026-02-09T20:33:09.683142+00:00,17.23,1409.0,11690.2,12.05,1127.441,0.738,19445.939,25134.467
1770669190687,2026-02-09T20:33:10.687774+00:00,31.98,1405.1,11690.2,12.02,1127.441,0.738,19456.08,25151.73
1770669191691,2026-02-09T20:33:11.691752+00:00,19.89,1409.0,11690.2,12.05,1127.441,0.738,19470.212,25160.373
1770669192696,2026-02-09T20:33:12.696356+00:00,17.24,1408.99,11690.2,12.05,1127.441,0.738,19478.333,25169.009
1770669193700,2026-02-09T20:33:13.700876+00:00,17.42,1409.01,11690.2,12.05,1127.441,0.738,19486.451,25177.644
1770669194705,2026-02-09T20:33:14.705483+00:00,17.75,1409.0,11690.2,12.05,1127.441,0.738,19494.513,25186.279
1770669195710,2026-02-09T20:33:15.710204+00:00,16.83,1413.03,11690.2,12.09,1127.441,0.738,19502.627,25194.917
1770669196714,2026-02-09T20:33:16.714087+00:00,16.71,1404.97,11690.2,12.02,1127.441,0.738,19510.728,25203.552
1770669197715,2026-02-09T20:33:17.715345+00:00,29.62,1413.03,11690.2,12.09,1127.441,0.738,19518.864,25212.927
1770669198717,2026-02-09T20:33:18.717420+00:00,13.81,1399.98,11690.2,11.98,1127.441,0.738,19526.964,25220.826
1770669199721,2026-02-09T20:33:19.721769+00:00,8.2,1404.97,11690.2,12.02,1127.441,0.738,19535.054,25229.461
1770669200725,2026-02-09T20:33:20.725581+00:00,18.42,1409.0,11690.2,12.05,1127.441,0.738,19543.125,25238.097
1770669201729,2026-02-09T20:33:21.729451+00:00,17.56,1406.82,11690.2,12.03,1127.441,0.738,19551.261,25246.737
1770669202733,2026-02-09T20:33:22.733943+00:00,19.69,1404.97,11690.2,12.02,1127.441,0.738,19559.357,25255.38
1770669203737,2026-02-09T20:33:23.737776+00:00,18.42,1405.1,11690.2,12.02,1127.441,0.738,19567.45,25264.015
1770669204742,2026-02-09T20:33:24.742516+00:00,17.69,1404.98,11690.2,12.02,1127.441,0.738,19575.573,25272.648
1770669205746,2026-02-09T20:33:25.746612+00:00,18.33,1409.21,11690.2,12.05,1127.441,0.738,19583.664,25281.284
1770669206749,2026-02-09T20:33:26.749660+00:00,17.08,1409.0,11690.2,12.05,1127.441,0.738,19591.759,25289.921
1770669207753,2026-02-09T20:33:27.753404+00:00,24.18,1404.98,11690.2,12.02,1127.441,0.738,19599.879,25298.555
1770669208759,2026-02-09T20:33:28.759044+00:00,16.28,1404.97,11690.2,12.02,1127.441,0.738,19607.95,25307.188
1770669209762,2026-02-09T20:33:29.762900+00:00,15.66,1404.98,11690.2,12.02,1127.441,0.738,19616.106,25315.824
1770669210768,2026-02-09T20:33:30.768328+00:00,15.62,1408.61,11690.2,12.05,1127.441,0.738,19624.177,25324.459
1770669211772,2026-02-09T20:33:31.772932+00:00,18.14,1409.01,11690.2,12.05,1127.441,0.738,19632.312,25333.095
1770669212777,2026-02-09T20:33:32.777296+00:00,15.98,1409.01,11690.2,12.05,1127.441,0.738,19640.443,25341.73
1770669213781,2026-02-09T20:33:33.781733+00:00,16.73,1404.98,11690.2,12.02,1127.441,0.738,19648.518,25350.366
1770669214786,2026-02-09T20:33:34.786340+00:00,18.41,1409.0,11690.2,12.05,1127.441,0.738,19656.606,25359.002
1770669215789,2026-02-09T20:33:35.789801+00:00,16.19,1409.01,11690.2,12.05,1127.441,0.738,19664.762,25367.638
1770669216793,2026-02-09T20:33:36.793932+00:00,25.04,1404.98,11690.2,12.02,1127.441,0.738,19672.784,25376.273
