timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771596843993,2026-02-20T14:14:03.993836+00:00,322.2,1668.5,31441.34,5.31,884.988,1.777,0.0,0.0
1771596844996,2026-02-20T14:14:04.996083+00:00,284.86,1658.61,31441.34,5.28,884.988,1.777,0.0,0.0
1771596845998,2026-02-20T14:14:05.998392+00:00,317.39,1658.17,31441.34,5.27,884.988,1.777,0.0,0.0
1771596847000,2026-02-20T14:14:07.000135+00:00,301.72,1660.16,31441.34,5.28,884.988,1.777,0.0,0.0
1771596848001,2026-02-20T14:14:08.001983+00:00,277.59,1659.7,31441.34,5.28,884.988,1.777,0.0,0.0
1771596849004,2026-02-20T14:14:09.004258+00:00,284.15,1659.53,31441.34,5.28,884.988,1.777,0.0,0.0
1771596850006,2026-02-20T14:14:10.006914+00:00,293.42,1660.33,31441.34,5.28,884.988,1.777,0.0,0.0
1771596851008,2026-02-20T14:14:11.008955+00:00,298.36,1665.38,31441.34,5.3,884.988,1.777,0.0,0.0
1771596852011,2026-02-20T14:14:12.011027+00:00,302.63,1664.78,31441.34,5.29,884.988,1.777,0.0,0.0
1771596853012,2026-02-20T14:14:13.012900+00:00,319.18,1662.33,31441.34,5.29,884.988,1.777,0.0,0.0
1771596854015,2026-02-20T14:14:14.015300+00:00,294.66,1676.93,31441.34,5.33,884.988,1.777,0.0,0.0
1771596855018,2026-02-20T14:14:15.018220+00:00,295.97,1681.5,31441.34,5.35,884.988,1.777,0.0,0.0
1771596856020,2026-02-20T14:14:16.020401+00:00,310.26,1680.86,31441.34,5.35,884.988,1.777,0.0,0.0
1771596857021,2026-02-20T14:14:17.021985+00:00,287.79,1683.68,31441.34,5.35,884.988,1.777,0.0,0.0
1771596858024,2026-02-20T14:14:18.024777+00:00,286.28,1683.05,31441.34,5.35,884.988,1.777,0.0,0.0
1771596859026,2026-02-20T14:14:19.026298+00:00,303.79,1683.39,31441.34,5.35,884.988,1.777,0.0,0.0
1771596860028,2026-02-20T14:14:20.028190+00:00,296.78,1682.93,31441.34,5.35,884.988,1.777,0.0,0.0
1771596861029,2026-02-20T14:14:21.029588+00:00,289.5,1683.18,31441.34,5.35,884.988,1.777,0.0,0.0
1771596862032,2026-02-20T14:14:22.032197+00:00,299.07,1670.43,31441.34,5.31,884.988,1.777,0.0,0.0
1771596863033,2026-02-20T14:14:23.033766+00:00,328.27,1671.3,31441.34,5.32,884.988,1.777,0.0,0.0
1771596864035,2026-02-20T14:14:24.035600+00:00,308.34,1680.62,31441.34,5.35,884.988,1.777,0.0,0.0
1771596865037,2026-02-20T14:14:25.037598+00:00,295.17,1680.41,31441.34,5.34,884.988,1.777,0.0,0.0
1771596866039,2026-02-20T14:14:26.039146+00:00,306.95,1680.27,31441.34,5.34,884.988,1.777,0.0,0.0
1771596867041,2026-02-20T14:14:27.041251+00:00,329.04,1678.49,31441.34,5.34,884.988,1.777,0.0,0.0
1771596868043,2026-02-20T14:14:28.043064+00:00,317.19,1678.24,31441.34,5.34,884.988,1.777,0.0,0.0
1771596869044,2026-02-20T14:14:29.044762+00:00,335.33,1677.09,31441.34,5.33,884.988,1.777,0.0,0.0
1771596870047,2026-02-20T14:14:30.047381+00:00,301.23,1677.74,31441.34,5.34,884.988,1.777,0.0,0.0
1771596871049,2026-02-20T14:14:31.049189+00:00,300.6,1681.29,31441.34,5.35,884.988,1.777,0.0,0.0
1771596872051,2026-02-20T14:14:32.051559+00:00,308.81,1680.02,31441.34,5.34,884.988,1.777,0.0,0.0
1771596873053,2026-02-20T14:14:33.053486+00:00,292.85,1679.29,31441.34,5.34,884.988,1.777,0.0,0.0
1771596874055,2026-02-20T14:14:34.055269+00:00,307.06,1672.27,31441.34,5.32,884.988,1.777,0.0,0.0
1771596875057,2026-02-20T14:14:35.057877+00:00,300.62,1672.41,31441.34,5.32,884.988,1.777,0.0,0.0
1771596876059,2026-02-20T14:14:36.059575+00:00,312.23,1668.56,31441.34,5.31,884.988,1.777,0.0,0.0
1771596877061,2026-02-20T14:14:37.061625+00:00,288.64,1662.52,31441.34,5.29,884.988,1.777,0.0,0.0
1771596878064,2026-02-20T14:14:38.064273+00:00,293.64,1665.39,31441.34,5.3,884.988,1.777,0.0,0.0
1771596879065,2026-02-20T14:14:39.065850+00:00,41.59,1664.52,31441.34,5.29,884.988,1.777,0.0,0.0
