timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772148124010,2026-02-26T23:22:04.010873+00:00,11.48,678.74,31441.34,2.16,0.0,136.746,271.786,1448.18
1772148125013,2026-02-26T23:22:05.013059+00:00,12.3,679.86,31441.34,2.16,0.0,136.746,275.476,1486.679
1772148126014,2026-02-26T23:22:06.014966+00:00,11.93,680.02,31441.34,2.16,0.0,136.746,279.196,1525.559
1772148127016,2026-02-26T23:22:07.016905+00:00,11.47,657.25,31441.34,2.09,0.0,136.746,282.938,1561.823
1772148128019,2026-02-26T23:22:08.019409+00:00,11.5,651.81,31441.34,2.07,0.0,136.746,286.285,1602.066
1772148129021,2026-02-26T23:22:09.021778+00:00,12.11,651.73,31441.34,2.07,0.0,136.746,289.822,1642.311
1772148130024,2026-02-26T23:22:10.024296+00:00,12.3,654.65,31441.34,2.08,0.0,136.746,293.519,1682.557
1772148131026,2026-02-26T23:22:11.026927+00:00,11.8,678.51,31441.34,2.16,0.0,136.746,297.181,1718.737
1772148132028,2026-02-26T23:22:12.028418+00:00,11.6,679.32,31441.34,2.16,0.0,136.746,300.899,1758.983
1772148133030,2026-02-26T23:22:13.030513+00:00,9.98,651.21,31441.34,2.07,0.0,136.746,304.074,1795.244
1772148134032,2026-02-26T23:22:14.032424+00:00,10.83,651.29,31441.34,2.07,0.0,136.746,307.819,1835.49
1772148135034,2026-02-26T23:22:15.034088+00:00,11.12,675.16,31441.34,2.15,0.0,136.746,311.44,1873.037
1772148136035,2026-02-26T23:22:16.035962+00:00,11.61,674.95,31441.34,2.15,0.0,136.746,315.158,1911.914
1772148137038,2026-02-26T23:22:17.038288+00:00,11.14,675.83,31441.34,2.15,0.0,136.746,318.899,1952.158
1772148138039,2026-02-26T23:22:18.039480+00:00,11.51,674.8,31441.34,2.15,0.0,136.746,322.649,1992.403
1772148139042,2026-02-26T23:22:19.042080+00:00,10.12,658.0,31441.34,2.09,0.0,136.746,326.38,2028.666
1772148140044,2026-02-26T23:22:20.044558+00:00,10.69,651.2,31441.34,2.07,0.0,136.746,329.546,2068.911
1772148141046,2026-02-26T23:22:21.046478+00:00,11.56,653.03,31441.34,2.08,0.0,136.746,333.245,2109.155
1772148142048,2026-02-26T23:22:22.048154+00:00,11.37,678.41,31441.34,2.16,0.0,136.746,336.874,2145.334
1772148143050,2026-02-26T23:22:23.050176+00:00,13.13,678.34,31441.34,2.16,0.0,136.746,340.657,2187.258
1772148144052,2026-02-26T23:22:24.052205+00:00,9.55,651.21,31441.34,2.07,0.0,136.746,343.782,2221.84
1772148145054,2026-02-26T23:22:25.054435+00:00,1.81,650.93,31441.34,2.07,0.0,136.746,343.782,2221.84
1772148146057,2026-02-26T23:22:26.057076+00:00,1.63,650.95,31441.34,2.07,0.0,136.746,343.795,2221.84
1772148147059,2026-02-26T23:22:27.059674+00:00,12.9,675.43,31441.34,2.15,0.0,136.746,347.34,2258.05
1772148148062,2026-02-26T23:22:28.062540+00:00,10.5,651.63,31441.34,2.07,0.0,136.746,350.499,2294.302
1772148149064,2026-02-26T23:22:29.064069+00:00,12.81,654.27,31441.34,2.08,0.0,136.746,354.21,2334.546
1772148150065,2026-02-26T23:22:30.065926+00:00,12.33,678.58,31441.34,2.16,0.0,136.746,357.907,2372.456
1772148151068,2026-02-26T23:22:31.068342+00:00,11.3,678.5,31441.34,2.16,0.0,136.746,361.63,2410.969
1772148152070,2026-02-26T23:22:32.070276+00:00,12.18,678.11,31441.34,2.16,0.0,136.746,365.388,2452.645
1772148153072,2026-02-26T23:22:33.072331+00:00,12.18,679.64,31441.34,2.16,0.0,136.746,369.077,2491.459
1772148154074,2026-02-26T23:22:34.074637+00:00,1.34,651.41,31441.34,2.07,0.0,136.746,369.251,2495.526
1772148155077,2026-02-26T23:22:35.077252+00:00,1.37,650.68,31441.34,2.07,0.0,136.746,369.251,2495.526
