timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772136238859,2026-02-26T20:03:58.859400+00:00,20.4,1131.96,31441.34,3.6,0.0,210.676,594.827,1.524
1772136239861,2026-02-26T20:03:59.861036+00:00,18.78,1131.74,31441.34,3.6,0.0,210.676,608.642,1.563
1772136240863,2026-02-26T20:04:00.863627+00:00,18.43,1131.7,31441.34,3.6,0.0,210.676,622.456,1.602
1772136241866,2026-02-26T20:04:01.866594+00:00,18.62,1131.77,31441.34,3.6,0.0,210.676,636.27,1.641
1772136242867,2026-02-26T20:04:02.867446+00:00,20.98,1131.48,31441.34,3.6,0.0,210.676,652.387,1.687
1772136243870,2026-02-26T20:04:03.870495+00:00,18.99,1131.77,31441.34,3.6,0.0,442.934,666.202,1.727
1772136244874,2026-02-26T20:04:04.874288+00:00,18.04,1131.75,31441.34,3.6,0.0,442.934,680.016,1.766
1772136245877,2026-02-26T20:04:05.877332+00:00,17.78,1131.72,31441.34,3.6,0.0,442.934,693.83,1.805
1772136246879,2026-02-26T20:04:06.879281+00:00,17.96,1132.12,31441.34,3.6,0.0,442.934,709.326,1.849
1772136247880,2026-02-26T20:04:07.880650+00:00,21.06,1131.82,31441.34,3.6,0.0,442.934,723.76,1.89
1772136248884,2026-02-26T20:04:08.884272+00:00,18.62,1132.05,31441.34,3.6,0.0,442.934,737.574,1.93
1772136249886,2026-02-26T20:04:09.886190+00:00,19.76,1131.82,31441.34,3.6,0.0,442.934,751.389,1.969
1772136250888,2026-02-26T20:04:10.888002+00:00,19.9,1131.71,31441.34,3.6,0.0,442.934,767.504,2.011
1772136251890,2026-02-26T20:04:11.890428+00:00,18.92,1131.83,31441.34,3.6,0.0,442.934,781.319,2.052
1772136252893,2026-02-26T20:04:12.893524+00:00,17.93,1131.76,31441.34,3.6,0.0,442.934,795.133,2.092
1772136253896,2026-02-26T20:04:13.896113+00:00,18.54,1131.81,31441.34,3.6,0.0,442.934,808.948,2.132
1772136254899,2026-02-26T20:04:14.899032+00:00,21.31,1131.99,31441.34,3.6,0.0,442.934,825.064,2.175
1772136255900,2026-02-26T20:04:15.900633+00:00,18.41,1132.23,31441.34,3.6,0.0,442.934,838.88,2.216
1772136256903,2026-02-26T20:04:16.903481+00:00,18.29,1132.08,31441.34,3.6,0.0,442.934,852.695,2.257
1772136257905,2026-02-26T20:04:17.905381+00:00,17.74,1131.97,31441.34,3.6,0.0,442.934,868.689,2.301
1772136258907,2026-02-26T20:04:18.907571+00:00,20.62,1131.7,31441.34,3.6,0.0,442.934,882.625,2.342
1772136259910,2026-02-26T20:04:19.910079+00:00,17.31,1132.24,31441.34,3.6,0.0,442.934,896.438,2.379
1772136260912,2026-02-26T20:04:20.912704+00:00,19.52,1132.13,31441.34,3.6,0.0,442.934,910.253,2.421
1772136261915,2026-02-26T20:04:21.915278+00:00,17.23,1132.07,31441.34,3.6,0.0,442.934,924.068,2.462
1772136262917,2026-02-26T20:04:22.917756+00:00,17.71,1132.41,31441.34,3.6,0.0,442.934,937.881,2.502
1772136263920,2026-02-26T20:04:23.920130+00:00,21.2,1134.77,31441.34,3.61,0.0,442.934,953.998,2.549
1772136264922,2026-02-26T20:04:24.922532+00:00,17.12,1134.36,31441.34,3.61,0.0,442.934,967.812,2.589
1772136265925,2026-02-26T20:04:25.925214+00:00,16.94,1134.23,31441.34,3.61,0.0,442.934,981.627,2.63
1772136266927,2026-02-26T20:04:26.927929+00:00,19.93,1134.18,31441.34,3.61,0.0,442.934,997.743,2.677
1772136267930,2026-02-26T20:04:27.930390+00:00,18.34,1134.33,31441.34,3.61,0.0,442.934,1011.558,2.717
1772136268932,2026-02-26T20:04:28.932238+00:00,18.82,1134.42,31441.34,3.61,0.0,442.934,1027.059,2.762
1772136269934,2026-02-26T20:04:29.934646+00:00,19.18,1134.16,31441.34,3.61,0.0,442.934,1041.243,2.804
1772136270936,2026-02-26T20:04:30.936981+00:00,20.03,1134.13,31441.34,3.61,0.0,442.934,1055.303,2.843
1772136271939,2026-02-26T20:04:31.939767+00:00,18.45,1134.61,31441.34,3.61,0.0,442.934,1069.117,2.883
1772136272942,2026-02-26T20:04:32.942842+00:00,18.27,1134.18,31441.34,3.61,0.0,442.934,1082.932,2.925
1772136273945,2026-02-26T20:04:33.945046+00:00,17.93,1133.98,31441.34,3.61,0.0,442.934,1096.747,2.964
1772136274947,2026-02-26T20:04:34.947672+00:00,19.15,1134.27,31441.34,3.61,0.0,442.934,1112.244,3.008
1772136275948,2026-02-26T20:04:35.948866+00:00,19.29,1134.38,31441.34,3.61,0.0,442.934,1126.679,3.05
1772136276950,2026-02-26T20:04:36.950461+00:00,19.67,1134.29,31441.34,3.61,0.0,442.934,1140.493,3.09
1772136277953,2026-02-26T20:04:37.953117+00:00,17.33,1136.73,31441.34,3.62,0.0,442.934,1154.307,3.131
1772136278955,2026-02-26T20:04:38.955805+00:00,4.11,1136.91,31441.34,3.62,0.0,442.934,1156.609,3.138
1772136279958,2026-02-26T20:04:39.958118+00:00,1.36,1136.16,31441.34,3.61,0.0,442.934,1156.609,3.138
