timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772144984718,2026-02-26T22:29:44.718523+00:00,7.5,1006.04,31441.34,3.2,0.863,352.145,1909.976,5.353
1772144985721,2026-02-26T22:29:45.721127+00:00,6.15,1006.38,31441.34,3.2,0.863,352.145,1924.756,5.398
1772144986723,2026-02-26T22:29:46.723309+00:00,7.36,1006.42,31441.34,3.2,0.863,352.145,1942.214,5.45
1772144987725,2026-02-26T22:29:47.725879+00:00,7.08,1006.48,31441.34,3.2,0.863,352.145,1956.279,5.492
1772144988728,2026-02-26T22:29:48.728422+00:00,6.69,1006.18,31441.34,3.2,0.863,352.145,1973.394,5.542
1772144989731,2026-02-26T22:29:49.731625+00:00,7.2,1006.42,31441.34,3.2,0.863,352.145,1988.594,5.587
1772144990734,2026-02-26T22:29:50.734625+00:00,6.76,1005.68,31441.34,3.2,0.863,352.145,2006.687,5.642
1772144991737,2026-02-26T22:29:51.737889+00:00,7.15,1006.06,31441.34,3.2,0.863,352.145,2022.805,5.689
1772144992741,2026-02-26T22:29:52.741052+00:00,7.83,1005.83,31441.34,3.2,0.863,352.145,2038.923,5.736
1772144993743,2026-02-26T22:29:53.743118+00:00,7.54,1005.88,31441.34,3.2,0.863,352.145,2057.345,5.791
1772144994746,2026-02-26T22:29:54.746014+00:00,6.8,1005.95,31441.34,3.2,0.863,352.145,2073.464,5.839
1772144995749,2026-02-26T22:29:55.749524+00:00,7.37,1005.89,31441.34,3.2,0.863,352.145,2089.583,5.886
1772144996752,2026-02-26T22:29:56.752287+00:00,6.79,1006.3,31441.34,3.2,0.863,352.145,2105.702,5.934
1772144997754,2026-02-26T22:29:57.754571+00:00,6.83,1006.07,31441.34,3.2,0.863,352.145,2122.382,5.985
1772144998757,2026-02-26T22:29:58.757302+00:00,6.45,1006.37,31441.34,3.2,0.863,352.145,2140.182,6.038
1772144999760,2026-02-26T22:29:59.760277+00:00,8.51,1006.02,31441.34,3.2,0.863,352.145,2156.361,6.088
1772145000764,2026-02-26T22:30:00.764074+00:00,7.32,1006.14,31441.34,3.2,0.863,352.145,2172.481,6.135
1772145001766,2026-02-26T22:30:01.766243+00:00,8.12,1005.96,31441.34,3.2,0.863,352.145,2188.599,6.182
1772145002768,2026-02-26T22:30:02.768379+00:00,7.68,1005.62,31441.34,3.2,0.863,352.145,2204.717,6.229
1772145003770,2026-02-26T22:30:03.770991+00:00,7.55,1005.86,31441.34,3.2,0.863,352.145,2221.832,6.277
1772145004773,2026-02-26T22:30:04.773879+00:00,7.33,1006.16,31441.34,3.2,0.863,352.145,2238.387,6.327
1772145005775,2026-02-26T22:30:05.775741+00:00,7.53,1006.19,31441.34,3.2,0.863,352.145,2255.376,6.379
1772145006778,2026-02-26T22:30:06.778613+00:00,7.22,1005.89,31441.34,3.2,0.863,352.145,2271.495,6.427
1772145007781,2026-02-26T22:30:07.781000+00:00,7.9,1005.84,31441.34,3.2,0.863,352.145,2287.613,6.475
1772145008783,2026-02-26T22:30:08.783653+00:00,7.31,1005.81,31441.34,3.2,0.863,352.145,2306.035,6.531
1772145009785,2026-02-26T22:30:09.785768+00:00,6.98,1005.99,31441.34,3.2,0.863,352.145,2322.154,6.58
1772145010788,2026-02-26T22:30:10.788479+00:00,6.29,1005.9,31441.34,3.2,0.863,352.145,2338.271,6.628
1772145011791,2026-02-26T22:30:11.791495+00:00,6.91,1005.82,31441.34,3.2,0.863,352.145,2355.923,6.68
1772145012793,2026-02-26T22:30:12.793635+00:00,6.9,1005.68,31441.34,3.2,0.863,352.145,2370.509,6.724
1772145013796,2026-02-26T22:30:13.796358+00:00,7.02,1005.94,31441.34,3.2,0.863,352.145,2386.627,6.772
1772145014799,2026-02-26T22:30:14.799292+00:00,7.61,1006.12,31441.34,3.2,0.863,352.145,2402.745,6.82
1772145015802,2026-02-26T22:30:15.802174+00:00,7.59,1005.75,31441.34,3.2,0.863,352.145,2418.864,6.867
1772145016804,2026-02-26T22:30:16.804389+00:00,2.65,1005.33,31441.34,3.2,0.863,352.145,2421.166,6.874
1772145017806,2026-02-26T22:30:17.806978+00:00,1.12,1005.38,31441.34,3.2,0.863,352.145,2421.166,6.874
