timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209267946,2026-02-27T16:21:07.946895+00:00,279.04,891.78,31441.34,2.84,0.0,206.594,1045.32,8.051
1772209268948,2026-02-27T16:21:08.948008+00:00,286.71,892.37,31441.34,2.84,0.0,206.594,1053.958,8.126
1772209269949,2026-02-27T16:21:09.949632+00:00,293.49,907.29,31441.34,2.89,0.0,206.594,1062.019,8.203
1772209270967,2026-02-27T16:21:10.967958+00:00,263.15,907.56,31441.34,2.89,0.0,206.594,1070.656,8.277
1772209271969,2026-02-27T16:21:11.969735+00:00,293.14,905.86,31441.34,2.88,0.0,206.594,1078.718,8.351
1772209272971,2026-02-27T16:21:12.971917+00:00,279.72,891.82,31441.34,2.84,0.0,206.594,1086.779,8.429
1772209273975,2026-02-27T16:21:13.975968+00:00,278.7,906.68,31441.34,2.88,0.0,206.594,1095.314,8.502
1772209275976,2026-02-27T16:21:15.976971+00:00,275.73,905.97,31441.34,2.88,0.0,206.594,1111.539,8.652
1772209276979,2026-02-27T16:21:16.979641+00:00,274.59,905.41,31441.34,2.88,0.0,206.594,1119.6,8.725
1772209277984,2026-02-27T16:21:17.984237+00:00,275.75,891.5,31441.34,2.84,0.0,206.594,1128.237,8.799
1772209279985,2026-02-27T16:21:19.985913+00:00,259.8,892.05,31441.34,2.84,0.0,206.594,1144.362,8.95
1772209280988,2026-02-27T16:21:20.988778+00:00,266.72,906.87,31441.34,2.88,0.0,206.594,1152.998,9.024
1772209281990,2026-02-27T16:21:21.990859+00:00,280.46,906.73,31441.34,2.88,0.0,206.594,1161.058,9.096
1772209282993,2026-02-27T16:21:22.993697+00:00,267.2,906.06,31441.34,2.88,0.0,206.594,1169.12,9.174
1772209283995,2026-02-27T16:21:23.995783+00:00,273.88,905.74,31441.34,2.88,0.0,206.594,1177.758,9.249
1772209284997,2026-02-27T16:21:24.997859+00:00,285.58,905.36,31441.34,2.88,0.0,206.594,1185.819,9.327
1772209286000,2026-02-27T16:21:26.000289+00:00,269.05,891.1,31441.34,2.83,0.0,206.594,1193.88,9.4
1772209287003,2026-02-27T16:21:27.003109+00:00,268.75,891.66,31441.34,2.84,0.0,206.594,1202.517,9.474
1772209288004,2026-02-27T16:21:28.004894+00:00,292.58,907.41,31441.34,2.89,0.0,206.594,1210.579,9.552
1772209289005,2026-02-27T16:21:29.005983+00:00,271.22,905.68,31441.34,2.88,0.0,206.594,1218.641,9.626
1772209290008,2026-02-27T16:21:30.008698+00:00,271.55,907.4,31441.34,2.89,0.0,206.594,1227.118,9.7
1772209291010,2026-02-27T16:21:31.010927+00:00,40.03,906.98,31441.34,2.88,0.0,206.594,1227.854,9.71
1772209292013,2026-02-27T16:21:32.013068+00:00,1.82,905.9,31441.34,2.88,0.0,206.594,1227.854,9.71
