timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771591258373,2026-02-20T12:40:58.373583+00:00,283.05,3180.78,31441.34,10.12,1279.418,295.203,0.0,0.0
1771591259376,2026-02-20T12:40:59.376065+00:00,284.9,3210.09,31441.34,10.21,1279.418,295.203,0.0,0.0
1771591260377,2026-02-20T12:41:00.377107+00:00,300.52,3209.38,31441.34,10.21,1279.418,295.203,0.0,0.0
1771591261378,2026-02-20T12:41:01.378582+00:00,275.53,3209.17,31441.34,10.21,1279.418,295.203,0.0,0.0
1771591262380,2026-02-20T12:41:02.380138+00:00,288.0,3252.93,31441.34,10.35,1279.418,295.203,0.0,0.0
1771591263382,2026-02-20T12:41:03.382445+00:00,306.01,3168.58,31441.34,10.08,1279.418,295.203,0.0,0.0
1771591264384,2026-02-20T12:41:04.384172+00:00,276.42,3169.75,31441.34,10.08,1279.418,295.203,0.0,0.0
1771591265386,2026-02-20T12:41:05.386559+00:00,279.57,3189.51,31441.34,10.14,1279.418,295.203,0.0,0.0
1771591266387,2026-02-20T12:41:06.387972+00:00,296.48,3169.17,31441.34,10.08,1279.418,295.203,0.0,0.0
1771591267389,2026-02-20T12:41:07.389698+00:00,310.07,3252.67,31441.34,10.35,1279.418,295.203,0.0,0.0
1771591268391,2026-02-20T12:41:08.391968+00:00,292.68,3210.62,31441.34,10.21,1279.418,295.203,0.0,0.0
1771591269393,2026-02-20T12:41:09.393723+00:00,301.46,3168.81,31441.34,10.08,1279.418,295.203,0.0,0.0
1771591270395,2026-02-20T12:41:10.395778+00:00,300.97,3181.74,31441.34,10.12,1279.418,295.203,0.0,0.0
1771591271397,2026-02-20T12:41:11.397436+00:00,286.78,3209.37,31441.34,10.21,1279.418,295.203,0.0,0.0
1771591272399,2026-02-20T12:41:12.399971+00:00,296.72,3252.38,31441.34,10.34,1279.418,295.203,0.0,0.0
1771591273402,2026-02-20T12:41:13.402783+00:00,309.73,3173.76,31441.34,10.09,1279.418,295.203,0.0,0.0
1771591274405,2026-02-20T12:41:14.405130+00:00,286.72,3231.9,31441.34,10.28,1279.418,295.203,0.0,0.0
1771591275407,2026-02-20T12:41:15.407130+00:00,289.4,3220.46,31441.34,10.24,1279.418,295.203,0.0,0.0
1771591276409,2026-02-20T12:41:16.409850+00:00,31.42,3219.91,31441.34,10.24,1279.418,295.203,0.0,0.0
