timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771610488014,2026-02-20T18:01:28.014011+00:00,8.22,713.39,31441.34,2.27,0.0,150.98,1067.655,7.737
1771610489015,2026-02-20T18:01:29.015377+00:00,299.68,713.55,31441.34,2.27,0.0,150.98,1076.875,7.83
1771610490017,2026-02-20T18:01:30.017040+00:00,309.23,713.86,31441.34,2.27,0.0,319.656,1086.67,7.922
1771610491019,2026-02-20T18:01:31.019236+00:00,262.89,713.58,31441.34,2.27,0.0,319.656,1095.312,7.999
1771610492020,2026-02-20T18:01:32.020646+00:00,276.87,713.46,31441.34,2.27,0.0,319.656,1103.38,8.08
1771610493022,2026-02-20T18:01:33.022845+00:00,256.33,713.59,31441.34,2.27,0.0,319.656,1111.445,8.155
1771610494024,2026-02-20T18:01:34.024863+00:00,255.89,713.97,31441.34,2.27,0.0,319.656,1120.087,8.232
1771610495026,2026-02-20T18:01:35.026531+00:00,266.9,713.77,31441.34,2.27,0.0,319.656,1128.154,8.312
1771610496027,2026-02-20T18:01:36.027880+00:00,255.21,714.15,31441.34,2.27,0.0,319.656,1136.219,8.387
1771610497030,2026-02-20T18:01:37.030150+00:00,249.83,713.75,31441.34,2.27,0.0,319.656,1144.861,8.463
1771610498031,2026-02-20T18:01:38.031929+00:00,274.46,713.81,31441.34,2.27,0.0,319.656,1152.929,8.545
1771610499034,2026-02-20T18:01:39.034160+00:00,249.99,713.75,31441.34,2.27,0.0,319.656,1160.995,8.62
1771610500037,2026-02-20T18:01:40.037066+00:00,250.67,713.7,31441.34,2.27,0.0,319.656,1169.071,8.696
1771610501040,2026-02-20T18:01:41.040371+00:00,255.68,713.77,31441.34,2.27,0.0,319.656,1177.62,8.773
1771610502042,2026-02-20T18:01:42.042014+00:00,269.78,713.8,31441.34,2.27,0.0,319.656,1185.769,8.849
1771610503043,2026-02-20T18:01:43.043349+00:00,243.11,713.87,31441.34,2.27,0.0,319.656,1193.836,8.929
1771610504045,2026-02-20T18:01:44.045021+00:00,251.25,713.65,31441.34,2.27,0.0,319.656,1201.902,9.004
1771610505048,2026-02-20T18:01:45.048193+00:00,265.65,713.84,31441.34,2.27,0.0,319.656,1210.545,9.083
1771610506049,2026-02-20T18:01:46.049692+00:00,268.42,713.31,31441.34,2.27,0.0,319.656,1218.612,9.163
1771610507051,2026-02-20T18:01:47.051678+00:00,253.83,713.85,31441.34,2.27,0.0,319.656,1226.678,9.239
1771610508054,2026-02-20T18:01:48.054556+00:00,246.14,714.37,31441.34,2.27,0.0,319.656,1235.243,9.318
1771610509056,2026-02-20T18:01:49.056766+00:00,272.65,714.13,31441.34,2.27,0.0,319.656,1243.388,9.399
1771610510058,2026-02-20T18:01:50.058403+00:00,258.37,714.03,31441.34,2.27,0.0,319.656,1251.454,9.476
1771610511061,2026-02-20T18:01:51.061116+00:00,254.28,714.09,31441.34,2.27,0.0,319.656,1259.717,9.552
1771610512062,2026-02-20T18:01:52.062958+00:00,260.35,713.61,31441.34,2.27,0.0,319.656,1268.163,9.628
1771610513064,2026-02-20T18:01:53.064475+00:00,267.68,713.36,31441.34,2.27,0.0,319.656,1276.23,9.709
1771610514066,2026-02-20T18:01:54.066298+00:00,257.21,713.58,31441.34,2.27,0.0,319.656,1284.296,9.785
1771610515068,2026-02-20T18:01:55.068794+00:00,253.31,714.03,31441.34,2.27,0.0,319.656,1292.813,9.863
1771610516069,2026-02-20T18:01:56.069939+00:00,260.45,713.68,31441.34,2.27,0.0,319.656,1301.005,9.939
1771610517072,2026-02-20T18:01:57.072050+00:00,263.55,713.73,31441.34,2.27,0.0,319.656,1309.072,10.02
1771610518074,2026-02-20T18:01:58.074587+00:00,255.12,713.54,31441.34,2.27,0.0,319.656,1317.139,10.096
1771610519077,2026-02-20T18:01:59.077872+00:00,266.11,713.48,31441.34,2.27,0.0,319.656,1325.781,10.173
1771610520079,2026-02-20T18:02:00.079830+00:00,33.07,713.65,31441.34,2.27,0.0,319.656,1326.357,10.183
1771610521082,2026-02-20T18:02:01.082243+00:00,1.45,713.39,31441.34,2.27,0.0,319.656,1326.357,10.183
