timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772133141141,2026-02-26T19:12:21.141303+00:00,13.47,1944.49,31441.34,6.18,0.0,1482.348,2560.856,18.031
1772133142143,2026-02-26T19:12:22.143424+00:00,14.12,1944.75,31441.34,6.19,0.0,1482.348,2569.089,18.108
1772133143146,2026-02-26T19:12:23.146323+00:00,12.71,1944.72,31441.34,6.19,0.0,1482.348,2577.151,18.182
1772133144149,2026-02-26T19:12:24.149384+00:00,13.14,1944.6,31441.34,6.18,0.0,1482.348,2585.788,18.255
1772133145151,2026-02-26T19:12:25.151990+00:00,13.77,1945.24,31441.34,6.19,0.0,1482.348,2593.849,18.333
1772133146153,2026-02-26T19:12:26.153929+00:00,14.41,1944.75,31441.34,6.19,0.0,1482.348,2601.911,18.405
1772133147155,2026-02-26T19:12:27.155805+00:00,12.96,1945.05,31441.34,6.19,0.0,1482.348,2609.972,18.478
1772133148158,2026-02-26T19:12:28.158127+00:00,14.56,1945.19,31441.34,6.19,0.0,1482.348,2618.61,18.557
1772133149160,2026-02-26T19:12:29.160571+00:00,13.32,1945.38,31441.34,6.19,0.0,1482.348,2626.671,18.632
1772133150162,2026-02-26T19:12:30.162433+00:00,13.56,1945.1,31441.34,6.19,0.0,1482.348,2634.733,18.705
1772133151164,2026-02-26T19:12:31.164936+00:00,14.39,1945.12,31441.34,6.19,0.0,1482.348,2643.37,18.782
1772133152167,2026-02-26T19:12:32.167043+00:00,13.44,1945.29,31441.34,6.19,0.0,1482.348,2651.43,18.855
1772133153170,2026-02-26T19:12:33.170625+00:00,13.35,1945.52,31441.34,6.19,0.0,1482.348,2659.492,18.928
1772133154172,2026-02-26T19:12:34.172379+00:00,13.7,1945.39,31441.34,6.19,0.0,1482.348,2668.128,19.006
1772133155174,2026-02-26T19:12:35.174126+00:00,12.88,1945.43,31441.34,6.19,0.0,1482.348,2676.189,19.079
1772133156175,2026-02-26T19:12:36.175989+00:00,13.28,1945.77,31441.34,6.19,0.0,1482.348,2684.25,19.152
1772133157178,2026-02-26T19:12:37.178361+00:00,12.57,1944.98,31441.34,6.19,0.0,1482.348,2692.747,19.225
1772133158180,2026-02-26T19:12:38.180543+00:00,14.1,1945.97,31441.34,6.19,0.0,1482.348,2700.948,19.302
1772133159183,2026-02-26T19:12:39.183543+00:00,13.1,1946.26,31441.34,6.19,0.0,1482.348,2709.009,19.374
1772133160186,2026-02-26T19:12:40.186025+00:00,13.68,1945.97,31441.34,6.19,0.0,1482.348,2717.07,19.447
1772133161188,2026-02-26T19:12:41.188505+00:00,13.78,1946.27,31441.34,6.19,0.0,1482.348,2725.707,19.521
1772133162191,2026-02-26T19:12:42.191646+00:00,14.22,1946.6,31441.34,6.19,0.0,1482.348,2733.768,19.598
1772133163193,2026-02-26T19:12:43.193336+00:00,13.32,1946.68,31441.34,6.19,0.0,1482.348,2741.83,19.671
1772133164195,2026-02-26T19:12:44.195435+00:00,13.42,1946.41,31441.34,6.19,0.0,1482.348,2750.466,19.744
1772133165197,2026-02-26T19:12:45.197682+00:00,13.96,1946.14,31441.34,6.19,0.0,1482.348,2758.528,19.822
1772133166200,2026-02-26T19:12:46.200521+00:00,13.05,1946.31,31441.34,6.19,0.0,1482.348,2766.589,19.895
1772133167203,2026-02-26T19:12:47.203339+00:00,13.52,1946.54,31441.34,6.19,0.0,1482.348,2774.997,19.969
1772133168205,2026-02-26T19:12:48.205726+00:00,3.07,1946.29,31441.34,6.19,0.0,1482.348,2775.802,19.978
1772133169207,2026-02-26T19:12:49.207371+00:00,1.41,1945.76,31441.34,6.19,0.0,1482.348,2775.802,19.978
