timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771438819624,2026-02-18T18:20:19.624097+00:00,996.45,542.6,31441.34,1.73,4.5,0.461,0.029,0.038
1771438820626,2026-02-18T18:20:20.626487+00:00,997.91,542.8,31441.34,1.73,4.5,0.461,0.029,0.038
1771438821627,2026-02-18T18:20:21.627550+00:00,996.55,542.68,31441.34,1.73,4.5,0.461,0.029,0.038
1771438822629,2026-02-18T18:20:22.629727+00:00,995.35,542.63,31441.34,1.73,4.5,0.461,0.029,0.038
1771438823632,2026-02-18T18:20:23.632120+00:00,997.63,542.67,31441.34,1.73,4.5,0.461,0.029,0.038
1771438824634,2026-02-18T18:20:24.634500+00:00,996.86,542.35,31441.34,1.72,4.5,0.461,0.029,0.038
1771438825636,2026-02-18T18:20:25.636097+00:00,995.73,543.36,31441.34,1.73,4.5,0.461,0.029,0.038
1771438826638,2026-02-18T18:20:26.638625+00:00,997.68,542.96,31441.34,1.73,4.5,0.469,0.029,0.038
1771438827640,2026-02-18T18:20:27.640469+00:00,995.64,543.0,31441.34,1.73,4.5,0.469,0.029,0.038
1771438828643,2026-02-18T18:20:28.643977+00:00,996.52,542.86,31441.34,1.73,4.5,0.469,0.029,0.038
1771438829646,2026-02-18T18:20:29.646889+00:00,995.66,542.99,31441.34,1.73,4.5,0.469,0.029,0.038
1771438830649,2026-02-18T18:20:30.649559+00:00,998.07,542.54,31441.34,1.73,4.5,0.469,0.029,0.038
1771438831650,2026-02-18T18:20:31.650918+00:00,996.59,542.96,31441.34,1.73,4.5,0.469,0.029,0.038
1771438832652,2026-02-18T18:20:32.652837+00:00,996.77,543.12,31441.34,1.73,4.5,0.469,0.029,0.038
1771438833654,2026-02-18T18:20:33.654545+00:00,996.52,542.88,31441.34,1.73,4.5,0.469,0.029,0.038
1771438834656,2026-02-18T18:20:34.656649+00:00,996.06,542.36,31441.34,1.72,4.5,0.469,0.029,0.038
1771438835658,2026-02-18T18:20:35.658408+00:00,997.32,542.71,31441.34,1.73,4.5,0.469,0.029,0.038
1771438836661,2026-02-18T18:20:36.661170+00:00,995.48,542.56,31441.34,1.73,4.5,0.469,0.029,0.038
1771438837663,2026-02-18T18:20:37.663652+00:00,997.89,542.86,31441.34,1.73,4.5,0.469,0.029,0.038
1771438838665,2026-02-18T18:20:38.665940+00:00,995.97,543.21,31441.34,1.73,4.5,0.469,0.029,0.038
1771438839668,2026-02-18T18:20:39.668124+00:00,996.96,542.97,31441.34,1.73,4.5,0.469,0.029,0.038
1771438840670,2026-02-18T18:20:40.670039+00:00,996.29,543.39,31441.34,1.73,4.5,0.469,0.029,0.038
1771438841672,2026-02-18T18:20:41.672393+00:00,996.41,543.35,31441.34,1.73,4.5,0.469,0.029,0.038
1771438842675,2026-02-18T18:20:42.675485+00:00,996.69,542.91,31441.34,1.73,4.5,0.469,0.029,0.038
1771438843677,2026-02-18T18:20:43.677138+00:00,997.03,543.19,31441.34,1.73,4.5,0.469,0.029,0.038
1771438844679,2026-02-18T18:20:44.679229+00:00,996.0,543.23,31441.34,1.73,4.5,0.469,0.029,0.038
1771438845682,2026-02-18T18:20:45.682011+00:00,997.87,543.14,31441.34,1.73,4.5,0.469,0.029,0.038
1771438846684,2026-02-18T18:20:46.684959+00:00,996.64,543.12,31441.34,1.73,4.5,0.469,0.029,0.038
1771438847687,2026-02-18T18:20:47.687629+00:00,996.18,542.81,31441.34,1.73,4.5,0.469,0.029,0.038
1771438848689,2026-02-18T18:20:48.689048+00:00,995.42,542.86,31441.34,1.73,4.5,0.469,0.029,0.038
1771438849691,2026-02-18T18:20:49.691399+00:00,997.4,542.98,31441.34,1.73,4.5,0.469,0.029,0.038
1771438850694,2026-02-18T18:20:50.694053+00:00,996.25,543.5,31441.34,1.73,4.5,0.469,0.029,0.038
1771438851696,2026-02-18T18:20:51.696557+00:00,996.06,542.7,31441.34,1.73,4.5,0.469,0.029,0.038
1771438852698,2026-02-18T18:20:52.698946+00:00,995.26,543.19,31441.34,1.73,4.5,0.469,0.029,0.038
1771438853700,2026-02-18T18:20:53.700798+00:00,997.6,543.29,31441.34,1.73,4.5,0.469,0.029,0.038
1771438854703,2026-02-18T18:20:54.703686+00:00,996.08,542.83,31441.34,1.73,4.5,0.469,0.029,0.038
1771438855704,2026-02-18T18:20:55.704945+00:00,997.48,578.47,31441.34,1.84,4.5,0.469,0.029,0.038
1771438856706,2026-02-18T18:20:56.706892+00:00,997.33,542.94,31441.34,1.73,4.5,0.469,0.029,0.038
1771438857709,2026-02-18T18:20:57.709336+00:00,994.96,543.21,31441.34,1.73,4.5,0.469,0.029,0.038
1771438858710,2026-02-18T18:20:58.710654+00:00,997.49,578.84,31441.34,1.84,4.5,0.469,0.029,0.038
1771438859713,2026-02-18T18:20:59.713144+00:00,995.96,543.28,31441.34,1.73,4.5,0.469,0.029,0.038
1771438860716,2026-02-18T18:21:00.716049+00:00,62.61,542.55,31441.34,1.73,4.5,0.469,0.029,0.039
