timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772145287948,2026-02-26T22:34:47.948156+00:00,6.71,1485.09,31441.34,4.72,0.863,765.781,5398.217,15.245
1772145288951,2026-02-26T22:34:48.951256+00:00,6.4,1485.38,31441.34,4.72,0.863,765.781,5412.034,15.286
1772145289953,2026-02-26T22:34:49.953157+00:00,7.96,1484.88,31441.34,4.72,0.863,765.781,5430.454,15.338
1772145290955,2026-02-26T22:34:50.955641+00:00,8.52,1484.73,31441.34,4.72,0.863,765.781,5446.573,15.387
1772145291959,2026-02-26T22:34:51.959087+00:00,7.46,1484.86,31441.34,4.72,0.863,765.781,5462.692,15.435
1772145292961,2026-02-26T22:34:52.961818+00:00,7.24,1485.02,31441.34,4.72,0.863,765.781,5478.253,15.48
1772145293964,2026-02-26T22:34:53.964068+00:00,7.86,1484.48,31441.34,4.72,0.863,765.781,5494.929,15.529
1772145294967,2026-02-26T22:34:54.967086+00:00,6.48,1484.64,31441.34,4.72,0.863,765.781,5509.899,15.574
1772145295969,2026-02-26T22:34:55.969510+00:00,6.92,1484.7,31441.34,4.72,0.863,765.781,5526.034,15.622
1772145296971,2026-02-26T22:34:56.971932+00:00,6.65,1484.95,31441.34,4.72,0.863,765.781,5542.528,15.673
1772145297974,2026-02-26T22:34:57.974227+00:00,9.0,1484.96,31441.34,4.72,0.863,765.781,5559.404,15.723
1772145298977,2026-02-26T22:34:58.977186+00:00,5.56,1484.8,31441.34,4.72,0.863,894.039,5574.169,15.767
1772145299980,2026-02-26T22:34:59.980066+00:00,7.18,1484.73,31441.34,4.72,0.863,894.039,5591.64,15.82
1772145300983,2026-02-26T22:35:00.983111+00:00,7.15,1484.79,31441.34,4.72,0.863,894.039,5607.759,15.869
1772145301985,2026-02-26T22:35:01.985981+00:00,6.7,1485.25,31441.34,4.72,0.863,894.039,5623.877,15.917
1772145302988,2026-02-26T22:35:02.988049+00:00,6.6,1484.87,31441.34,4.72,0.863,894.039,5639.995,15.966
1772145303990,2026-02-26T22:35:03.990233+00:00,7.59,1485.0,31441.34,4.72,0.863,894.039,5656.113,16.012
1772145304993,2026-02-26T22:35:04.993146+00:00,8.25,1484.71,31441.34,4.72,0.863,894.039,5674.534,16.066
1772145305996,2026-02-26T22:35:05.996429+00:00,8.57,1484.75,31441.34,4.72,0.863,894.039,5690.653,16.113
1772145306998,2026-02-26T22:35:06.998768+00:00,6.54,1484.81,31441.34,4.72,0.863,894.039,5706.772,16.162
1772145308000,2026-02-26T22:35:08.000744+00:00,6.78,1484.59,31441.34,4.72,0.863,894.039,5722.891,16.211
1772145309003,2026-02-26T22:35:09.003624+00:00,6.86,1484.75,31441.34,4.72,0.863,894.039,5739.009,16.259
1772145310005,2026-02-26T22:35:10.005633+00:00,7.39,1484.42,31441.34,4.72,0.863,894.039,5757.431,16.312
1772145311008,2026-02-26T22:35:11.008377+00:00,7.28,1484.41,31441.34,4.72,0.863,894.039,5773.053,16.357
1772145312012,2026-02-26T22:35:12.012941+00:00,7.16,1484.91,31441.34,4.72,0.863,894.039,5788.48,16.403
1772145313015,2026-02-26T22:35:13.015997+00:00,6.73,1484.53,31441.34,4.72,0.863,894.039,5805.461,16.453
1772145314017,2026-02-26T22:35:14.017618+00:00,7.82,1484.79,31441.34,4.72,0.863,894.039,5821.904,16.502
1772145315020,2026-02-26T22:35:15.020733+00:00,7.03,1484.95,31441.34,4.72,0.863,894.039,5837.277,16.547
1772145316022,2026-02-26T22:35:16.022800+00:00,7.46,1484.81,31441.34,4.72,0.863,894.039,5853.799,16.596
1772145317025,2026-02-26T22:35:17.025830+00:00,7.19,1484.7,31441.34,4.72,0.863,894.039,5870.26,16.647
1772145318028,2026-02-26T22:35:18.028681+00:00,6.77,1484.64,31441.34,4.72,0.863,894.039,5886.379,16.696
1772145319031,2026-02-26T22:35:19.031342+00:00,6.76,1484.66,31441.34,4.72,0.863,894.039,5902.497,16.743
1772145320034,2026-02-26T22:35:20.034116+00:00,7.99,1484.79,31441.34,4.72,0.863,894.039,5918.616,16.792
1772145321037,2026-02-26T22:35:21.037173+00:00,6.75,1484.55,31441.34,4.72,0.863,894.039,5934.735,16.84
1772145322039,2026-02-26T22:35:22.039122+00:00,6.6,1484.75,31441.34,4.72,0.863,894.039,5950.854,16.889
1772145323041,2026-02-26T22:35:23.041829+00:00,6.93,1484.59,31441.34,4.72,0.863,894.039,5966.973,16.938
1772145324044,2026-02-26T22:35:24.044943+00:00,7.68,1484.77,31441.34,4.72,0.863,894.039,5983.091,16.985
1772145325048,2026-02-26T22:35:25.048071+00:00,7.21,1484.77,31441.34,4.72,0.863,894.039,5999.21,17.034
1772145326050,2026-02-26T22:35:26.050975+00:00,6.91,1485.12,31441.34,4.72,0.863,894.039,6015.33,17.083
1772145327053,2026-02-26T22:35:27.053923+00:00,7.54,1484.56,31441.34,4.72,0.863,894.039,6031.448,17.131
1772145328056,2026-02-26T22:35:28.056225+00:00,6.11,1484.85,31441.34,4.72,0.863,894.039,6049.063,17.184
1772145329059,2026-02-26T22:35:29.059263+00:00,7.41,1484.41,31441.34,4.72,0.863,894.039,6065.989,17.235
1772145330062,2026-02-26T22:35:30.062111+00:00,7.73,1484.7,31441.34,4.72,0.863,894.039,6082.108,17.285
1772145331065,2026-02-26T22:35:31.065023+00:00,7.13,1484.75,31441.34,4.72,0.863,894.039,6098.228,17.333
1772145332067,2026-02-26T22:35:32.067088+00:00,2.32,1484.62,31441.34,4.72,0.863,894.039,6100.53,17.34
1772145333069,2026-02-26T22:35:33.069427+00:00,1.48,1484.45,31441.34,4.72,0.863,894.039,6100.53,17.34
