timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772132841450,2026-02-26T19:07:21.450264+00:00,6.13,767.16,31441.34,2.44,0.0,198.105,425.687,3.174
1772132842453,2026-02-26T19:07:22.453516+00:00,5.78,767.41,31441.34,2.44,0.0,198.105,433.748,3.245
1772132843455,2026-02-26T19:07:23.455953+00:00,7.19,767.72,31441.34,2.44,0.0,198.105,442.108,3.318
1772132844457,2026-02-26T19:07:24.457506+00:00,6.88,767.33,31441.34,2.44,0.0,198.105,450.445,3.395
1772132845460,2026-02-26T19:07:25.460135+00:00,6.28,767.24,31441.34,2.44,0.0,198.105,458.506,3.468
1772132846463,2026-02-26T19:07:26.463105+00:00,6.64,767.62,31441.34,2.44,0.0,198.105,466.567,3.54
1772132847465,2026-02-26T19:07:27.465794+00:00,6.98,767.93,31441.34,2.44,0.0,198.105,474.958,3.614
1772132848468,2026-02-26T19:07:28.468448+00:00,6.51,767.65,31441.34,2.44,0.0,198.105,483.266,3.691
1772132849471,2026-02-26T19:07:29.471228+00:00,6.49,767.87,31441.34,2.44,0.0,198.105,491.327,3.763
1772132850473,2026-02-26T19:07:30.473625+00:00,6.63,767.73,31441.34,2.44,0.0,198.105,499.963,3.837
1772132851475,2026-02-26T19:07:31.475842+00:00,6.52,767.73,31441.34,2.44,0.0,198.105,508.024,3.914
1772132852479,2026-02-26T19:07:32.479527+00:00,6.25,767.23,31441.34,2.44,0.0,198.105,516.084,3.985
1772132853482,2026-02-26T19:07:33.482744+00:00,7.2,767.54,31441.34,2.44,0.0,198.105,524.145,4.058
1772132854485,2026-02-26T19:07:34.485833+00:00,6.68,767.43,31441.34,2.44,0.0,198.105,532.782,4.137
1772132855488,2026-02-26T19:07:35.488245+00:00,5.85,768.11,31441.34,2.44,0.0,198.105,540.844,4.212
1772132856490,2026-02-26T19:07:36.490517+00:00,6.55,767.81,31441.34,2.44,0.0,198.105,548.904,4.283
1772132857493,2026-02-26T19:07:37.493071+00:00,7.12,768.09,31441.34,2.44,0.0,198.105,557.541,4.362
1772132858494,2026-02-26T19:07:38.494994+00:00,5.58,767.77,31441.34,2.44,0.0,198.105,565.603,4.436
1772132859497,2026-02-26T19:07:39.497639+00:00,6.27,767.52,31441.34,2.44,0.0,198.105,573.665,4.508
1772132860500,2026-02-26T19:07:40.500006+00:00,6.77,767.77,31441.34,2.44,0.0,198.105,581.838,4.582
1772132861502,2026-02-26T19:07:41.502916+00:00,6.82,768.02,31441.34,2.44,0.0,198.105,590.362,4.66
1772132862505,2026-02-26T19:07:42.505061+00:00,6.58,768.04,31441.34,2.44,0.0,198.105,598.424,4.733
1772132863507,2026-02-26T19:07:43.507724+00:00,6.62,767.91,31441.34,2.44,0.0,198.105,607.061,4.807
1772132864511,2026-02-26T19:07:44.511278+00:00,1.95,767.82,31441.34,2.44,0.0,198.105,607.637,4.816
1772132865513,2026-02-26T19:07:45.513374+00:00,1.34,767.54,31441.34,2.44,0.0,198.105,607.637,4.816
