timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611194852,2026-02-20T18:13:14.852082+00:00,6.53,670.49,31441.34,2.13,10.836,129.973,609.662,1.698
1771611195853,2026-02-20T18:13:15.853945+00:00,7.36,670.78,31441.34,2.13,10.836,129.973,625.78,1.746
1771611196856,2026-02-20T18:13:16.856654+00:00,7.45,670.65,31441.34,2.13,10.836,129.973,640.258,1.791
1771611197859,2026-02-20T18:13:17.859682+00:00,7.94,670.8,31441.34,2.13,10.836,129.973,657.916,1.842
1771611198862,2026-02-20T18:13:18.862249+00:00,8.45,670.49,31441.34,2.13,10.836,129.973,674.135,1.891
1771611199865,2026-02-20T18:13:19.865420+00:00,8.51,670.63,31441.34,2.13,10.836,129.973,690.254,1.939
1771611200868,2026-02-20T18:13:20.868180+00:00,7.55,670.59,31441.34,2.13,10.836,129.973,706.373,1.987
1771611201870,2026-02-20T18:13:21.870771+00:00,7.61,670.93,31441.34,2.13,10.836,129.973,722.491,2.034
1771611202873,2026-02-20T18:13:22.873727+00:00,7.13,670.34,31441.34,2.13,10.836,129.973,738.609,2.082
1771611203876,2026-02-20T18:13:23.876234+00:00,8.01,670.36,31441.34,2.13,10.836,129.973,754.727,2.129
1771611204879,2026-02-20T18:13:24.879051+00:00,7.83,670.41,31441.34,2.13,10.836,129.973,770.846,2.176
1771611205881,2026-02-20T18:13:25.881332+00:00,7.24,670.58,31441.34,2.13,10.836,129.973,788.731,2.229
1771611206883,2026-02-20T18:13:26.883187+00:00,7.73,670.54,31441.34,2.13,10.836,129.973,805.387,2.282
1771611207886,2026-02-20T18:13:27.886036+00:00,7.51,670.55,31441.34,2.13,10.836,129.973,821.504,2.327
1771611208890,2026-02-20T18:13:28.890214+00:00,7.76,670.5,31441.34,2.13,10.836,129.973,837.622,2.375
1771611209893,2026-02-20T18:13:29.893822+00:00,8.45,670.51,31441.34,2.13,10.836,129.973,856.043,2.428
1771611210897,2026-02-20T18:13:30.897143+00:00,7.74,670.36,31441.34,2.13,10.836,129.973,872.162,2.476
1771611211899,2026-02-20T18:13:31.899902+00:00,7.89,670.62,31441.34,2.13,10.836,129.973,888.28,2.524
1771611212904,2026-02-20T18:13:32.904086+00:00,7.8,670.59,31441.34,2.13,10.836,129.973,904.399,2.571
1771611213907,2026-02-20T18:13:33.907112+00:00,9.42,670.58,31441.34,2.13,10.836,129.973,920.517,2.617
1771611214910,2026-02-20T18:13:34.910116+00:00,7.9,670.81,31441.34,2.13,10.836,129.973,936.636,2.664
1771611215913,2026-02-20T18:13:35.913110+00:00,7.66,670.93,31441.34,2.13,10.836,129.973,952.754,2.711
1771611216915,2026-02-20T18:13:36.915664+00:00,8.34,670.79,31441.34,2.13,10.836,129.973,969.246,2.759
1771611217917,2026-02-20T18:13:37.917952+00:00,8.22,670.95,31441.34,2.13,10.836,129.973,985.691,2.807
1771611218920,2026-02-20T18:13:38.920982+00:00,7.22,671.18,31441.34,2.13,10.836,129.973,1001.109,2.853
1771611219923,2026-02-20T18:13:39.923832+00:00,8.05,671.12,31441.34,2.13,10.836,129.973,1017.227,2.9
1771611220926,2026-02-20T18:13:40.926274+00:00,7.65,670.68,31441.34,2.13,10.836,129.973,1033.345,2.947
1771611221928,2026-02-20T18:13:41.928401+00:00,7.77,670.88,31441.34,2.13,10.836,129.973,1049.463,2.994
1771611222930,2026-02-20T18:13:42.930483+00:00,7.44,670.49,31441.34,2.13,10.836,129.973,1065.583,3.043
1771611223933,2026-02-20T18:13:43.933553+00:00,7.91,670.57,31441.34,2.13,10.836,129.973,1082.624,3.093
1771611224936,2026-02-20T18:13:44.936038+00:00,7.07,670.43,31441.34,2.13,10.836,129.973,1097.821,3.139
1771611225938,2026-02-20T18:13:45.938225+00:00,8.39,670.49,31441.34,2.13,10.836,129.973,1113.939,3.185
1771611226941,2026-02-20T18:13:46.941013+00:00,7.57,670.76,31441.34,2.13,10.836,129.973,1130.617,3.233
1771611227942,2026-02-20T18:13:47.942851+00:00,2.97,670.32,31441.34,2.13,10.836,129.973,1134.662,3.246
1771611228945,2026-02-20T18:13:48.945297+00:00,1.69,670.26,31441.34,2.13,10.836,129.973,1134.662,3.246
