timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771487456078,2026-02-19T07:50:56.078048+00:00,2.05,990.94,31441.34,3.15,10.836,351.309,670.574,1.788
1771487457080,2026-02-19T07:50:57.080296+00:00,1.65,990.79,31441.34,3.15,10.836,351.309,670.574,1.788
1771487458082,2026-02-19T07:50:58.082220+00:00,1.43,990.78,31441.34,3.15,10.836,351.309,670.574,1.788
1771487459084,2026-02-19T07:50:59.084955+00:00,4.02,991.37,31441.34,3.15,10.836,351.309,675.181,1.803
1771487460087,2026-02-19T07:51:00.087035+00:00,2.59,991.23,31441.34,3.15,10.836,351.309,677.485,1.811
1771487461088,2026-02-19T07:51:01.088573+00:00,1.3,991.02,31441.34,3.15,10.836,351.309,677.485,1.811
1771487462090,2026-02-19T07:51:02.090620+00:00,2.3,991.51,31441.34,3.15,10.836,351.309,679.789,1.819
1771487463093,2026-02-19T07:51:03.093384+00:00,2.78,991.55,31441.34,3.15,10.836,351.309,683.275,1.828
1771487464096,2026-02-19T07:51:04.096042+00:00,3.06,991.22,31441.34,3.15,10.836,351.309,686.699,1.839
1771487465098,2026-02-19T07:51:05.098422+00:00,1.67,990.76,31441.34,3.15,10.836,351.309,686.699,1.839
1771487466100,2026-02-19T07:51:06.100580+00:00,2.57,991.23,31441.34,3.15,10.836,351.309,689.003,1.847
1771487467102,2026-02-19T07:51:07.102671+00:00,3.64,991.34,31441.34,3.15,10.836,351.309,693.609,1.861
1771487468104,2026-02-19T07:51:08.104516+00:00,2.93,991.29,31441.34,3.15,10.836,351.309,695.913,1.869
1771487469107,2026-02-19T07:51:09.107257+00:00,2.77,991.07,31441.34,3.15,10.836,351.309,698.216,1.876
1771487470109,2026-02-19T07:51:10.109890+00:00,1.86,991.04,31441.34,3.15,10.836,351.309,698.216,1.876
1771487471111,2026-02-19T07:51:11.111875+00:00,2.29,991.03,31441.34,3.15,10.836,351.309,700.52,1.883
1771487472114,2026-02-19T07:51:12.114597+00:00,2.7,991.01,31441.34,3.15,10.836,351.309,702.823,1.891
1771487473117,2026-02-19T07:51:13.117635+00:00,3.69,991.23,31441.34,3.15,10.836,351.309,707.43,1.905
1771487474119,2026-02-19T07:51:14.119536+00:00,3.52,991.41,31441.34,3.15,10.836,351.309,712.036,1.92
1771487475121,2026-02-19T07:51:15.121705+00:00,1.47,990.77,31441.34,3.15,10.836,351.309,712.036,1.92
1771487476123,2026-02-19T07:51:16.123921+00:00,1.65,990.8,31441.34,3.15,10.836,351.309,712.036,1.92
1771487477125,2026-02-19T07:51:17.125708+00:00,2.8,990.95,31441.34,3.15,10.836,351.309,714.34,1.928
1771487478127,2026-02-19T07:51:18.127931+00:00,1.71,990.84,31441.34,3.15,10.836,351.309,714.34,1.928
1771487479130,2026-02-19T07:51:19.130636+00:00,1.29,990.82,31441.34,3.15,10.836,351.309,714.34,1.928
1771487480132,2026-02-19T07:51:20.132424+00:00,2.5,991.26,31441.34,3.15,10.836,351.309,716.644,1.936
1771487481134,2026-02-19T07:51:21.134272+00:00,1.49,990.83,31441.34,3.15,10.836,351.309,716.644,1.936
1771487482136,2026-02-19T07:51:22.136398+00:00,1.64,991.27,31441.34,3.15,10.836,351.309,716.644,1.936
1771487483138,2026-02-19T07:51:23.138401+00:00,2.3,991.59,31441.34,3.15,10.836,351.309,718.948,1.944
1771487484140,2026-02-19T07:51:24.140256+00:00,4.21,991.45,31441.34,3.15,10.836,351.309,725.857,1.965
1771487485142,2026-02-19T07:51:25.142681+00:00,1.82,990.89,31441.34,3.15,10.836,351.309,725.857,1.965
1771487486144,2026-02-19T07:51:26.144864+00:00,1.22,990.82,31441.34,3.15,10.836,351.309,725.857,1.965
1771487487146,2026-02-19T07:51:27.146984+00:00,1.73,990.88,31441.34,3.15,10.836,351.309,725.857,1.965
1771487488149,2026-02-19T07:51:28.149528+00:00,2.32,991.2,31441.34,3.15,10.836,351.309,728.161,1.973
1771487489151,2026-02-19T07:51:29.151460+00:00,2.87,991.17,31441.34,3.15,10.836,351.309,732.768,1.988
1771487490153,2026-02-19T07:51:30.153493+00:00,2.08,990.89,31441.34,3.15,10.836,351.309,735.071,1.996
1771487491155,2026-02-19T07:51:31.155438+00:00,2.63,990.98,31441.34,3.15,10.836,351.309,737.374,2.003
1771487492158,2026-02-19T07:51:32.158066+00:00,3.22,991.09,31441.34,3.15,10.836,351.309,741.98,2.018
1771487493160,2026-02-19T07:51:33.160100+00:00,1.78,990.8,31441.34,3.15,10.836,351.309,741.98,2.018
1771487494162,2026-02-19T07:51:34.162430+00:00,2.53,990.85,31441.34,3.15,10.836,351.309,744.284,2.026
1771487495164,2026-02-19T07:51:35.164570+00:00,1.54,990.92,31441.34,3.15,10.836,351.309,744.284,2.026
1771487496166,2026-02-19T07:51:36.166636+00:00,2.12,991.05,31441.34,3.15,10.836,351.309,746.589,2.034
1771487497168,2026-02-19T07:51:37.168727+00:00,1.7,990.94,31441.34,3.15,10.836,351.309,746.589,2.034
1771487498171,2026-02-19T07:51:38.171243+00:00,2.93,993.32,31441.34,3.16,10.836,351.309,748.893,2.043
1771487499173,2026-02-19T07:51:39.173525+00:00,3.13,993.62,31441.34,3.16,10.836,351.309,753.499,2.057
1771487500176,2026-02-19T07:51:40.176593+00:00,3.03,993.43,31441.34,3.16,10.836,351.309,758.105,2.072
1771487501178,2026-02-19T07:51:41.178479+00:00,1.79,993.43,31441.34,3.16,10.836,351.309,758.105,2.072
1771487502180,2026-02-19T07:51:42.180207+00:00,2.83,993.85,31441.34,3.16,10.836,351.309,760.409,2.08
1771487503182,2026-02-19T07:51:43.182712+00:00,1.65,993.46,31441.34,3.16,10.836,351.309,760.409,2.08
1771487504185,2026-02-19T07:51:44.185426+00:00,2.24,993.04,31441.34,3.16,10.836,351.309,762.712,2.087
1771487505188,2026-02-19T07:51:45.188199+00:00,3.33,993.35,31441.34,3.16,10.836,351.309,767.318,2.102
1771487506190,2026-02-19T07:51:46.190928+00:00,1.61,993.15,31441.34,3.16,10.836,351.309,768.232,2.105
1771487507193,2026-02-19T07:51:47.193046+00:00,2.33,993.31,31441.34,3.16,10.836,351.309,769.622,2.11
1771487508195,2026-02-19T07:51:48.195723+00:00,2.59,993.34,31441.34,3.16,10.836,351.309,771.926,2.118
1771487509198,2026-02-19T07:51:49.198681+00:00,3.09,993.34,31441.34,3.16,10.836,351.309,776.532,2.133
1771487510200,2026-02-19T07:51:50.200975+00:00,1.33,993.4,31441.34,3.16,10.836,351.309,776.532,2.133
1771487511203,2026-02-19T07:51:51.203442+00:00,2.79,993.84,31441.34,3.16,10.836,351.309,779.29,2.141
1771487512205,2026-02-19T07:51:52.205348+00:00,3.26,993.21,31441.34,3.16,10.836,351.309,783.441,2.154
1771487513207,2026-02-19T07:51:53.207287+00:00,1.85,993.07,31441.34,3.16,10.836,351.309,783.442,2.154
