timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771488961907,2026-02-19T08:16:01.907845+00:00,50.51,2670.56,31441.34,8.49,0.0,1261.176,2319.181,6.047
1771488962911,2026-02-19T08:16:02.911270+00:00,47.6,2670.82,31441.34,8.49,0.0,1261.176,2321.484,6.053
1771488963913,2026-02-19T08:16:03.913905+00:00,49.63,2671.97,31441.34,8.5,0.0,1261.176,2323.787,6.061
1771488964915,2026-02-19T08:16:04.915388+00:00,1.29,2669.68,31441.34,8.49,0.0,1261.176,2323.787,6.061
1771488965917,2026-02-19T08:16:05.917245+00:00,1.58,2669.34,31441.34,8.49,0.0,1261.176,2323.787,6.061
1771488966919,2026-02-19T08:16:06.919973+00:00,97.92,2671.11,31441.34,8.5,0.0,1261.176,2328.393,6.074
1771488967922,2026-02-19T08:16:07.922958+00:00,51.6,2670.79,31441.34,8.49,0.0,1261.176,2330.697,6.082
1771488968925,2026-02-19T08:16:08.925557+00:00,48.08,2671.38,31441.34,8.5,0.0,1261.176,2333.0,6.089
1771488969928,2026-02-19T08:16:09.928128+00:00,1.71,2669.66,31441.34,8.49,0.0,1261.176,2333.0,6.089
1771488970930,2026-02-19T08:16:10.930549+00:00,50.14,2671.02,31441.34,8.5,0.0,1261.176,2335.305,6.097
1771488971932,2026-02-19T08:16:11.932153+00:00,98.9,2671.8,31441.34,8.5,0.0,1261.176,2339.911,6.112
1771488972934,2026-02-19T08:16:12.934075+00:00,1.58,2669.9,31441.34,8.49,0.0,1261.176,2339.911,6.112
1771488973935,2026-02-19T08:16:13.935374+00:00,84.6,2672.2,31441.34,8.5,0.0,1261.176,2344.518,6.126
1771488974937,2026-02-19T08:16:14.937516+00:00,60.35,2671.39,31441.34,8.5,0.0,1261.176,2346.821,6.136
1771488975939,2026-02-19T08:16:15.939212+00:00,1.36,2669.42,31441.34,8.49,0.0,1261.176,2346.821,6.136
