timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771601018049,2026-02-20T15:23:38.049404+00:00,1201.63,3078.09,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601019051,2026-02-20T15:23:39.051979+00:00,1197.74,3078.34,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601020054,2026-02-20T15:23:40.054996+00:00,1193.48,3078.22,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601021056,2026-02-20T15:23:41.056223+00:00,1191.56,3078.52,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601022057,2026-02-20T15:23:42.057667+00:00,1195.71,3078.41,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601023060,2026-02-20T15:23:43.060523+00:00,1195.66,3083.39,31441.34,9.81,2449.758,183.43,0.0,0.0
1771601024062,2026-02-20T15:23:44.062851+00:00,1179.55,3083.49,31441.34,9.81,2449.758,183.43,0.0,0.0
1771601025064,2026-02-20T15:23:45.064453+00:00,1189.56,3078.86,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601026066,2026-02-20T15:23:46.066605+00:00,1194.82,3078.61,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601027067,2026-02-20T15:23:47.067853+00:00,1193.14,3077.99,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601028070,2026-02-20T15:23:48.070376+00:00,1195.71,3078.67,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601029072,2026-02-20T15:23:49.072575+00:00,1195.7,3078.55,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601030075,2026-02-20T15:23:50.075252+00:00,1196.49,3078.5,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601031077,2026-02-20T15:23:51.077611+00:00,1196.56,3078.7,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601032080,2026-02-20T15:23:52.080625+00:00,1194.1,3078.77,31441.34,9.79,2449.758,183.43,0.0,0.0
1771601033082,2026-02-20T15:23:53.082211+00:00,111.17,3077.27,31441.34,9.79,2449.758,183.43,0.0,0.0
