timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772142678337,2026-02-26T21:51:18.337988+00:00,255.66,1225.45,31441.34,3.9,0.059,320.004,1716.736,11.981
1772142679341,2026-02-26T21:51:19.341241+00:00,272.28,1225.55,31441.34,3.9,0.059,320.004,1725.378,12.058
1772142680342,2026-02-26T21:51:20.342813+00:00,258.26,1225.46,31441.34,3.9,0.059,320.004,1733.445,12.138
1772142681345,2026-02-26T21:51:21.345959+00:00,256.06,1225.5,31441.34,3.9,0.059,320.004,1741.512,12.216
1772142682347,2026-02-26T21:51:22.347893+00:00,260.55,1225.56,31441.34,3.9,0.059,320.004,1750.155,12.292
1772142683349,2026-02-26T21:51:23.349511+00:00,278.36,1225.57,31441.34,3.9,0.059,320.004,1758.221,12.373
1772142684351,2026-02-26T21:51:24.351571+00:00,257.05,1225.68,31441.34,3.9,0.059,320.004,1766.287,12.447
1772142685353,2026-02-26T21:51:25.353559+00:00,255.63,1225.83,31441.34,3.9,0.059,320.004,1774.93,12.526
1772142686354,2026-02-26T21:51:26.354786+00:00,270.17,1225.78,31441.34,3.9,0.059,320.004,1782.996,12.607
1772142687357,2026-02-26T21:51:27.357238+00:00,243.32,1225.79,31441.34,3.9,0.059,320.004,1791.063,12.683
1772142688359,2026-02-26T21:51:28.359539+00:00,245.93,1225.81,31441.34,3.9,0.059,320.004,1799.511,12.761
1772142689361,2026-02-26T21:51:29.361558+00:00,277.52,1226.0,31441.34,3.9,0.059,320.004,1807.773,12.838
1772142690362,2026-02-26T21:51:30.362610+00:00,257.34,1225.36,31441.34,3.9,0.059,320.004,1815.84,12.918
1772142691365,2026-02-26T21:51:31.365409+00:00,255.51,1225.75,31441.34,3.9,0.059,320.004,1824.15,12.995
1772142692368,2026-02-26T21:51:32.368334+00:00,271.49,1225.77,31441.34,3.9,0.059,320.004,1832.549,13.072
1772142693370,2026-02-26T21:51:33.370633+00:00,271.35,1225.76,31441.34,3.9,0.059,571.219,1840.616,13.153
1772142694373,2026-02-26T21:51:34.373509+00:00,259.65,1225.98,31441.34,3.9,0.059,571.219,1849.119,13.231
1772142695375,2026-02-26T21:51:35.375130+00:00,263.58,1225.8,31441.34,3.9,0.059,571.219,1857.325,13.307
1772142696377,2026-02-26T21:51:36.377335+00:00,256.63,1225.8,31441.34,3.9,0.059,571.219,1865.392,13.387
1772142697379,2026-02-26T21:51:37.379509+00:00,256.34,1225.8,31441.34,3.9,0.059,571.219,1873.583,13.463
1772142698382,2026-02-26T21:51:38.382402+00:00,263.85,1225.87,31441.34,3.9,0.059,571.219,1882.101,13.541
1772142699384,2026-02-26T21:51:39.384322+00:00,279.53,1225.96,31441.34,3.9,0.059,571.219,1890.167,13.616
1772142700385,2026-02-26T21:51:40.385928+00:00,251.06,1225.85,31441.34,3.9,0.059,571.219,1898.234,13.696
1772142701387,2026-02-26T21:51:41.387387+00:00,249.34,1226.04,31441.34,3.9,0.059,571.219,1906.503,13.773
1772142702390,2026-02-26T21:51:42.390394+00:00,256.79,1225.9,31441.34,3.9,0.059,571.219,1914.942,13.849
1772142703392,2026-02-26T21:51:43.392015+00:00,277.24,1226.17,31441.34,3.9,0.059,571.219,1923.009,13.93
1772142704394,2026-02-26T21:51:44.394309+00:00,257.38,1225.57,31441.34,3.9,0.059,571.219,1931.076,14.007
1772142705397,2026-02-26T21:51:45.397950+00:00,254.28,1225.55,31441.34,3.9,0.059,571.219,1939.142,14.084
1772142706399,2026-02-26T21:51:46.399027+00:00,265.22,1225.79,31441.34,3.9,0.059,571.219,1947.784,14.166
1772142707401,2026-02-26T21:51:47.401646+00:00,244.77,1225.79,31441.34,3.9,0.059,571.219,1955.852,14.243
1772142708404,2026-02-26T21:51:48.404579+00:00,255.06,1225.98,31441.34,3.9,0.059,571.219,1964.495,14.321
1772142709406,2026-02-26T21:51:49.406618+00:00,265.55,1225.56,31441.34,3.9,0.059,571.219,1972.561,14.4
1772142710408,2026-02-26T21:51:50.408100+00:00,251.31,1225.61,31441.34,3.9,0.059,571.219,1980.628,14.477
1772142711410,2026-02-26T21:51:51.410373+00:00,241.75,1225.67,31441.34,3.9,0.059,571.219,1988.694,14.553
1772142712412,2026-02-26T21:51:52.412129+00:00,266.25,1226.09,31441.34,3.9,0.059,571.219,1997.336,14.63
1772142713413,2026-02-26T21:51:53.413732+00:00,252.27,1225.85,31441.34,3.9,0.059,571.219,2005.403,14.71
1772142714415,2026-02-26T21:51:54.415950+00:00,247.91,1225.84,31441.34,3.9,0.059,571.219,2013.47,14.786
1772142715417,2026-02-26T21:51:55.417845+00:00,259.16,1226.07,31441.34,3.9,0.059,571.219,2022.111,14.863
1772142716419,2026-02-26T21:51:56.419984+00:00,271.87,1225.78,31441.34,3.9,0.059,571.219,2030.178,14.943
1772142717423,2026-02-26T21:51:57.423357+00:00,259.95,1225.71,31441.34,3.9,0.059,571.219,2038.246,15.02
1772142718424,2026-02-26T21:51:58.424508+00:00,269.5,1226.32,31441.34,3.9,0.059,571.219,2046.889,15.099
1772142719426,2026-02-26T21:51:59.426278+00:00,250.24,1225.52,31441.34,3.9,0.059,571.219,2054.956,15.18
1772142720429,2026-02-26T21:52:00.429053+00:00,249.21,1225.5,31441.34,3.9,0.059,571.219,2063.023,15.257
1772142721431,2026-02-26T21:52:01.431071+00:00,241.03,1225.71,31441.34,3.9,0.059,571.219,2071.665,15.335
1772142722432,2026-02-26T21:52:02.432689+00:00,250.72,1225.96,31441.34,3.9,0.059,571.219,2079.731,15.411
1772142723434,2026-02-26T21:52:03.434754+00:00,250.17,1225.58,31441.34,3.9,0.059,571.219,2087.798,15.491
1772142724437,2026-02-26T21:52:04.437602+00:00,35.65,1225.52,31441.34,3.9,0.059,571.219,2088.95,15.502
1772142725439,2026-02-26T21:52:05.439456+00:00,1.79,1225.35,31441.34,3.9,0.059,571.219,2088.95,15.502
