timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209629914,2026-02-27T16:27:09.914689+00:00,8.26,792.77,31441.34,2.52,0.0,0.121,327.982,2.288
1772209630917,2026-02-27T16:27:10.917562+00:00,9.58,792.79,31441.34,2.52,0.0,0.121,336.045,2.368
1772209631919,2026-02-27T16:27:11.919681+00:00,8.41,792.39,31441.34,2.52,0.0,0.121,344.107,2.441
1772209632922,2026-02-27T16:27:12.922171+00:00,9.14,792.29,31441.34,2.52,0.0,0.121,352.744,2.52
1772209633924,2026-02-27T16:27:13.924199+00:00,8.54,792.62,31441.34,2.52,0.0,0.121,360.806,2.594
1772209634927,2026-02-27T16:27:14.927319+00:00,8.38,792.62,31441.34,2.52,0.0,0.121,368.867,2.667
1772209635930,2026-02-27T16:27:15.930740+00:00,8.89,793.07,31441.34,2.52,0.0,98.141,377.504,2.745
1772209636932,2026-02-27T16:27:16.932907+00:00,8.88,792.37,31441.34,2.52,0.0,98.141,385.565,2.819
1772209637935,2026-02-27T16:27:17.935797+00:00,8.66,792.98,31441.34,2.52,0.0,98.141,393.626,2.892
1772209638938,2026-02-27T16:27:18.938934+00:00,9.17,792.84,31441.34,2.52,0.0,98.141,402.263,2.966
1772209639942,2026-02-27T16:27:19.942028+00:00,8.43,793.3,31441.34,2.52,0.0,98.141,410.324,3.044
1772209640944,2026-02-27T16:27:20.944279+00:00,8.54,793.09,31441.34,2.52,0.0,98.141,418.385,3.116
1772209641946,2026-02-27T16:27:21.946993+00:00,8.61,793.45,31441.34,2.52,0.0,98.141,426.905,3.189
1772209642949,2026-02-27T16:27:22.949974+00:00,8.7,793.41,31441.34,2.52,0.0,98.141,435.084,3.265
1772209643952,2026-02-27T16:27:23.952820+00:00,8.89,793.18,31441.34,2.52,0.0,98.141,443.145,3.338
1772209644954,2026-02-27T16:27:24.954791+00:00,8.93,793.16,31441.34,2.52,0.0,98.141,451.441,3.411
1772209645955,2026-02-27T16:27:25.955896+00:00,8.83,793.51,31441.34,2.52,0.0,98.141,459.843,3.49
1772209646958,2026-02-27T16:27:26.958393+00:00,8.36,792.94,31441.34,2.52,0.0,98.141,467.904,3.563
1772209647961,2026-02-27T16:27:27.961386+00:00,8.84,793.54,31441.34,2.52,0.0,98.141,475.965,3.635
1772209648963,2026-02-27T16:27:28.963808+00:00,9.27,793.25,31441.34,2.52,0.0,98.141,484.601,3.713
1772209649966,2026-02-27T16:27:29.966719+00:00,8.21,793.41,31441.34,2.52,0.0,98.141,492.663,3.787
1772209650969,2026-02-27T16:27:30.969450+00:00,8.68,793.34,31441.34,2.52,0.0,98.141,500.725,3.86
1772209651971,2026-02-27T16:27:31.971553+00:00,9.16,793.86,31441.34,2.52,0.0,98.141,509.362,3.935
1772209652973,2026-02-27T16:27:32.973741+00:00,8.7,793.54,31441.34,2.52,0.0,98.141,517.424,4.013
1772209653975,2026-02-27T16:27:33.975899+00:00,8.38,793.81,31441.34,2.52,0.0,98.141,525.485,4.086
1772209654978,2026-02-27T16:27:34.978842+00:00,8.96,793.96,31441.34,2.53,0.0,98.141,534.122,4.16
1772209655982,2026-02-27T16:27:35.982126+00:00,9.28,793.6,31441.34,2.52,0.0,98.141,542.183,4.235
1772209656984,2026-02-27T16:27:36.984710+00:00,8.91,793.74,31441.34,2.52,0.0,98.141,550.245,4.309
1772209657987,2026-02-27T16:27:37.987354+00:00,8.19,793.89,31441.34,2.52,0.0,98.141,558.306,4.382
1772209658989,2026-02-27T16:27:38.989766+00:00,8.76,794.24,31441.34,2.53,0.0,98.141,566.942,4.459
1772209659992,2026-02-27T16:27:39.992232+00:00,8.67,794.22,31441.34,2.53,0.0,98.141,575.004,4.532
1772209660994,2026-02-27T16:27:40.994632+00:00,8.26,794.06,31441.34,2.53,0.0,98.141,583.37,4.605
1772209661997,2026-02-27T16:27:41.997048+00:00,9.11,793.67,31441.34,2.52,0.0,98.141,591.701,4.682
1772209663000,2026-02-27T16:27:43.000506+00:00,8.07,794.32,31441.34,2.53,0.0,98.141,599.762,4.756
1772209664003,2026-02-27T16:27:44.003231+00:00,8.09,793.86,31441.34,2.52,0.0,98.141,607.824,4.831
1772209665005,2026-02-27T16:27:45.005078+00:00,2.22,793.55,31441.34,2.52,0.0,98.141,608.4,4.836
1772209666007,2026-02-27T16:27:46.007127+00:00,1.42,793.57,31441.34,2.52,0.0,98.141,608.4,4.836
