timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772136880950,2026-02-26T20:14:40.950037+00:00,7.54,574.12,31441.34,1.83,0.0,0.121,382.459,1.094
1772136881952,2026-02-26T20:14:41.952000+00:00,7.5,573.59,31441.34,1.82,0.0,0.121,400.159,1.145
1772136882954,2026-02-26T20:14:42.954338+00:00,7.01,576.95,31441.34,1.84,0.0,0.121,416.276,1.19
1772136883957,2026-02-26T20:14:43.957222+00:00,8.17,576.42,31441.34,1.83,0.0,0.121,434.695,1.243
1772136884959,2026-02-26T20:14:44.959861+00:00,6.86,575.89,31441.34,1.83,0.0,0.121,450.812,1.289
1772136885963,2026-02-26T20:14:45.963050+00:00,7.86,576.04,31441.34,1.83,0.0,0.121,466.929,1.336
1772136886965,2026-02-26T20:14:46.965880+00:00,7.87,575.87,31441.34,1.83,0.0,0.121,485.347,1.388
1772136887969,2026-02-26T20:14:47.969306+00:00,6.5,576.34,31441.34,1.83,0.0,0.121,501.464,1.435
1772136888972,2026-02-26T20:14:48.972239+00:00,7.04,575.88,31441.34,1.83,0.0,0.121,517.58,1.481
1772136889975,2026-02-26T20:14:49.975255+00:00,6.45,576.22,31441.34,1.83,0.0,0.121,535.999,1.535
1772136890977,2026-02-26T20:14:50.977688+00:00,6.72,575.83,31441.34,1.83,0.0,0.121,552.115,1.582
1772136891980,2026-02-26T20:14:51.980949+00:00,7.13,576.57,31441.34,1.83,0.0,0.121,568.232,1.629
1772136892983,2026-02-26T20:14:52.983104+00:00,7.89,576.34,31441.34,1.83,0.0,91.102,586.652,1.681
1772136893986,2026-02-26T20:14:53.986258+00:00,7.79,575.83,31441.34,1.83,0.0,91.102,602.769,1.727
1772136894989,2026-02-26T20:14:54.989198+00:00,7.64,576.28,31441.34,1.83,0.0,91.102,618.886,1.773
1772136895992,2026-02-26T20:14:55.992813+00:00,6.71,578.46,31441.34,1.84,0.0,91.102,636.339,1.824
1772136896995,2026-02-26T20:14:56.995138+00:00,7.91,578.64,31441.34,1.84,0.0,91.102,653.422,1.873
1772136897998,2026-02-26T20:14:57.998085+00:00,7.2,578.64,31441.34,1.84,0.0,91.102,670.303,1.922
1772136899000,2026-02-26T20:14:59.000335+00:00,7.7,578.52,31441.34,1.84,0.0,91.102,687.959,1.972
1772136900002,2026-02-26T20:15:00.002153+00:00,7.5,579.06,31441.34,1.84,0.0,91.102,705.509,2.022
1772136901005,2026-02-26T20:15:01.005039+00:00,8.14,578.66,31441.34,1.84,0.0,91.102,722.496,2.074
1772136902007,2026-02-26T20:15:02.007651+00:00,6.68,578.77,31441.34,1.84,0.0,91.102,740.747,2.125
1772136903011,2026-02-26T20:15:03.011138+00:00,7.99,578.95,31441.34,1.84,0.0,91.102,757.031,2.173
1772136904013,2026-02-26T20:15:04.013452+00:00,6.64,578.51,31441.34,1.84,0.0,91.102,773.148,2.22
1772136905015,2026-02-26T20:15:05.015487+00:00,6.76,578.54,31441.34,1.84,0.0,91.102,790.511,2.27
1772136906018,2026-02-26T20:15:06.018720+00:00,7.21,578.56,31441.34,1.84,0.0,91.102,807.683,2.321
1772136907021,2026-02-26T20:15:07.021817+00:00,6.47,578.26,31441.34,1.84,0.0,91.102,823.8,2.368
1772136908024,2026-02-26T20:15:08.024620+00:00,7.42,578.37,31441.34,1.84,0.0,91.102,842.219,2.422
1772136909027,2026-02-26T20:15:09.027233+00:00,7.66,578.57,31441.34,1.84,0.0,91.102,858.335,2.468
1772136910029,2026-02-26T20:15:10.029353+00:00,7.69,578.36,31441.34,1.84,0.0,91.102,876.755,2.522
1772136911032,2026-02-26T20:15:11.032988+00:00,7.97,578.77,31441.34,1.84,0.0,91.102,892.872,2.569
1772136912035,2026-02-26T20:15:12.035784+00:00,6.85,578.29,31441.34,1.84,0.0,91.102,908.989,2.616
1772136913038,2026-02-26T20:15:13.038130+00:00,7.79,578.72,31441.34,1.84,0.0,91.102,925.106,2.663
1772136914041,2026-02-26T20:15:14.041049+00:00,6.78,578.48,31441.34,1.84,0.0,91.102,943.525,2.718
1772136915044,2026-02-26T20:15:15.044185+00:00,6.92,578.42,31441.34,1.84,0.0,91.102,959.642,2.764
1772136916046,2026-02-26T20:15:16.046133+00:00,7.05,578.71,31441.34,1.84,0.0,91.102,976.601,2.813
1772136917048,2026-02-26T20:15:17.048458+00:00,7.91,578.38,31441.34,1.84,0.0,91.102,994.179,2.864
1772136918050,2026-02-26T20:15:18.050851+00:00,6.9,578.76,31441.34,1.84,0.0,91.102,1010.295,2.909
1772136919053,2026-02-26T20:15:19.053938+00:00,7.42,578.8,31441.34,1.84,0.0,91.102,1026.411,2.954
1772136920056,2026-02-26T20:15:20.056772+00:00,8.45,578.38,31441.34,1.84,0.0,91.102,1042.528,3.001
1772136921059,2026-02-26T20:15:21.059038+00:00,8.35,579.2,31441.34,1.84,0.0,91.102,1060.948,3.054
1772136922061,2026-02-26T20:15:22.061939+00:00,7.32,578.76,31441.34,1.84,0.0,91.102,1077.065,3.101
1772136923063,2026-02-26T20:15:23.063918+00:00,7.28,578.77,31441.34,1.84,0.0,91.102,1095.398,3.153
1772136924066,2026-02-26T20:15:24.066145+00:00,7.73,579.09,31441.34,1.84,0.0,91.102,1111.6,3.2
1772136925068,2026-02-26T20:15:25.068639+00:00,7.15,578.4,31441.34,1.84,0.0,91.102,1127.716,3.246
1772136926070,2026-02-26T20:15:26.070253+00:00,2.6,578.38,31441.34,1.84,0.0,91.102,1130.018,3.253
1772136927072,2026-02-26T20:15:27.072315+00:00,1.24,578.12,31441.34,1.84,0.0,91.102,1130.018,3.253
