timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772148935287,2026-02-26T23:35:35.287998+00:00,11.14,750.29,31441.34,2.39,0.0,162.402,280.842,1268.43
1772148936289,2026-02-26T23:35:36.289947+00:00,11.28,750.58,31441.34,2.39,0.0,162.402,284.571,1308.55
1772148937291,2026-02-26T23:35:37.291354+00:00,10.99,751.34,31441.34,2.39,0.0,162.402,288.307,1348.794
1772148938293,2026-02-26T23:35:38.293656+00:00,9.31,726.77,31441.34,2.31,0.0,162.402,291.476,1385.056
1772148939296,2026-02-26T23:35:39.296279+00:00,10.98,728.53,31441.34,2.32,0.0,162.402,295.18,1425.301
1772148940298,2026-02-26T23:35:40.298380+00:00,10.93,729.2,31441.34,2.32,0.0,162.402,298.908,1465.547
1772148941300,2026-02-26T23:35:41.300284+00:00,10.78,754.72,31441.34,2.4,0.0,162.402,302.603,1504.991
1772148942301,2026-02-26T23:35:42.301830+00:00,10.78,755.0,31441.34,2.4,0.0,162.402,306.318,1543.463
1772148943304,2026-02-26T23:35:43.304545+00:00,10.83,753.28,31441.34,2.4,0.0,162.402,310.065,1582.215
1772148944306,2026-02-26T23:35:44.306945+00:00,10.42,753.87,31441.34,2.4,0.0,162.402,313.793,1622.461
1772148945308,2026-02-26T23:35:45.308932+00:00,10.93,754.34,31441.34,2.4,0.0,162.402,317.54,1662.706
1772148946311,2026-02-26T23:35:46.311280+00:00,10.18,730.48,31441.34,2.32,0.0,162.402,321.269,1698.969
1772148947314,2026-02-26T23:35:47.314165+00:00,10.24,726.55,31441.34,2.31,0.0,162.402,324.446,1739.213
1772148948316,2026-02-26T23:35:48.316692+00:00,10.23,730.36,31441.34,2.32,0.0,162.402,328.752,1779.459
1772148949318,2026-02-26T23:35:49.318035+00:00,12.08,754.45,31441.34,2.4,0.0,162.402,332.505,1823.685
1772148950320,2026-02-26T23:35:50.320288+00:00,10.45,754.27,31441.34,2.4,0.0,162.402,336.26,1863.929
1772148951323,2026-02-26T23:35:51.323542+00:00,10.08,726.22,31441.34,2.31,0.0,162.402,339.423,1900.193
1772148952325,2026-02-26T23:35:52.325997+00:00,11.26,726.89,31441.34,2.31,0.0,162.402,343.176,1940.439
1772148953328,2026-02-26T23:35:53.328712+00:00,11.17,729.02,31441.34,2.32,0.0,162.402,346.876,1980.684
1772148954330,2026-02-26T23:35:54.330802+00:00,11.3,750.16,31441.34,2.39,0.0,162.402,350.582,2019.753
1772148955333,2026-02-26T23:35:55.333404+00:00,11.51,751.24,31441.34,2.39,0.0,162.402,354.302,2058.475
1772148956335,2026-02-26T23:35:56.335114+00:00,10.67,730.26,31441.34,2.32,0.0,162.402,358.111,2100.947
1772148957337,2026-02-26T23:35:57.337897+00:00,11.21,750.0,31441.34,2.39,0.0,162.402,361.812,2139.213
1772148958340,2026-02-26T23:35:58.340952+00:00,10.82,751.36,31441.34,2.39,0.0,162.402,365.479,2177.15
1772148959343,2026-02-26T23:35:59.343104+00:00,9.72,732.27,31441.34,2.33,0.0,162.402,369.218,2214.135
1772148960345,2026-02-26T23:36:00.345540+00:00,10.73,726.67,31441.34,2.31,0.0,162.402,372.38,2254.388
1772148961347,2026-02-26T23:36:01.347618+00:00,11.71,727.16,31441.34,2.31,0.0,162.402,376.116,2294.639
1772148962349,2026-02-26T23:36:02.349820+00:00,11.41,754.86,31441.34,2.4,0.0,162.402,379.762,2333.652
1772148963351,2026-02-26T23:36:03.351949+00:00,10.93,754.3,31441.34,2.4,0.0,162.402,383.472,2372.313
1772148964353,2026-02-26T23:36:04.353856+00:00,11.01,753.82,31441.34,2.4,0.0,162.402,387.239,2412.991
1772148965356,2026-02-26T23:36:05.356486+00:00,11.09,754.49,31441.34,2.4,0.0,162.402,390.954,2452.65
1772148966358,2026-02-26T23:36:06.358249+00:00,11.04,753.42,31441.34,2.4,0.0,162.402,394.693,2491.817
1772148967361,2026-02-26T23:36:07.361408+00:00,10.95,754.18,31441.34,2.4,0.0,162.402,398.421,2531.958
1772148968364,2026-02-26T23:36:08.364183+00:00,9.7,731.12,31441.34,2.33,0.0,162.402,402.152,2568.351
1772148969366,2026-02-26T23:36:09.366839+00:00,11.01,726.49,31441.34,2.31,0.0,162.402,405.304,2608.599
1772148970369,2026-02-26T23:36:10.369722+00:00,3.96,726.06,31441.34,2.31,0.0,162.402,406.057,2616.65
1772148971371,2026-02-26T23:36:11.371553+00:00,1.8,725.82,31441.34,2.31,0.0,162.402,406.057,2616.65
