timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772137046119,2026-02-26T20:17:26.119719+00:00,8.72,831.68,31441.34,2.65,0.0,256.477,1037.904,2.904
1772137047122,2026-02-26T20:17:27.122572+00:00,7.29,831.68,31441.34,2.65,0.0,256.477,1054.02,2.951
1772137048125,2026-02-26T20:17:28.125606+00:00,6.92,832.02,31441.34,2.65,0.0,256.477,1070.137,2.999
1772137049128,2026-02-26T20:17:29.128008+00:00,7.18,831.96,31441.34,2.65,0.0,256.477,1086.254,3.047
1772137050130,2026-02-26T20:17:30.130640+00:00,7.18,831.49,31441.34,2.64,0.0,256.477,1102.371,3.094
1772137051133,2026-02-26T20:17:31.133966+00:00,7.43,831.41,31441.34,2.64,0.0,256.477,1120.077,3.143
1772137052137,2026-02-26T20:17:32.137317+00:00,7.97,831.56,31441.34,2.64,0.0,256.477,1136.907,3.193
1772137053140,2026-02-26T20:17:33.140284+00:00,6.71,831.92,31441.34,2.65,0.0,256.477,1154.103,3.244
1772137054142,2026-02-26T20:17:34.142889+00:00,8.39,831.66,31441.34,2.65,0.0,256.477,1171.444,3.295
1772137055145,2026-02-26T20:17:35.145633+00:00,7.85,831.94,31441.34,2.65,0.0,256.477,1187.56,3.341
1772137056148,2026-02-26T20:17:36.148002+00:00,7.36,831.89,31441.34,2.65,0.0,256.477,1203.676,3.387
1772137057149,2026-02-26T20:17:37.149436+00:00,2.13,831.78,31441.34,2.65,0.0,256.477,1205.979,3.394
1772137058151,2026-02-26T20:17:38.151094+00:00,1.41,831.4,31441.34,2.64,0.0,256.477,1205.979,3.394
