timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771590537421,2026-02-20T12:28:57.421285+00:00,135.05,2497.94,31441.34,7.94,116.102,12.758,0.0,0.0
1771590538423,2026-02-20T12:28:58.423005+00:00,143.13,2501.88,31441.34,7.96,116.102,12.758,0.0,0.0
1771590539425,2026-02-20T12:28:59.425156+00:00,140.61,2470.94,31441.34,7.86,116.102,12.758,0.0,0.0
1771590540428,2026-02-20T12:29:00.428188+00:00,140.32,2502.27,31441.34,7.96,116.102,12.758,0.0,0.0
1771590541429,2026-02-20T12:29:01.429424+00:00,146.38,2498.01,31441.34,7.94,116.102,12.758,0.0,0.0
1771590542431,2026-02-20T12:29:02.431520+00:00,139.48,2487.78,31441.34,7.91,116.102,30.004,0.0,0.0
1771590543434,2026-02-20T12:29:03.434112+00:00,136.15,2488.0,31441.34,7.91,116.102,30.004,0.0,0.0
1771590544435,2026-02-20T12:29:04.435359+00:00,144.31,2488.01,31441.34,7.91,116.102,30.004,0.0,0.0
1771590545437,2026-02-20T12:29:05.437278+00:00,142.33,2498.94,31441.34,7.95,116.102,30.004,0.0,0.0
1771590546440,2026-02-20T12:29:06.440286+00:00,140.48,2488.16,31441.34,7.91,116.102,30.004,0.0,0.0
1771590547442,2026-02-20T12:29:07.442276+00:00,143.48,2467.99,31441.34,7.85,116.102,57.242,0.0,0.0
1771590548444,2026-02-20T12:29:08.444421+00:00,143.96,2508.9,31441.34,7.98,116.102,57.242,0.0,0.0
1771590549447,2026-02-20T12:29:09.447649+00:00,140.38,2488.03,31441.34,7.91,116.102,57.242,0.0,0.0
1771590550451,2026-02-20T12:29:10.451078+00:00,140.62,2477.25,31441.34,7.88,116.102,57.242,0.0,0.0
1771590551453,2026-02-20T12:29:11.453143+00:00,149.72,2498.02,31441.34,7.95,116.102,57.242,0.0,0.0
1771590552454,2026-02-20T12:29:12.454836+00:00,139.7,2488.12,31441.34,7.91,116.102,57.242,0.0,0.0
1771590553456,2026-02-20T12:29:13.456967+00:00,135.86,2488.18,31441.34,7.91,116.102,57.242,0.0,0.0
1771590554458,2026-02-20T12:29:14.458021+00:00,143.58,2471.7,31441.34,7.86,116.102,57.242,0.0,0.0
1771590555461,2026-02-20T12:29:15.461489+00:00,137.15,2498.5,31441.34,7.95,116.102,57.242,0.0,0.0
1771590556464,2026-02-20T12:29:16.464025+00:00,137.68,2487.94,31441.34,7.91,116.102,57.242,0.0,0.0
1771590557465,2026-02-20T12:29:17.465215+00:00,145.9,2498.78,31441.34,7.95,116.102,57.242,0.0,0.0
1771590558466,2026-02-20T12:29:18.466755+00:00,140.38,2467.61,31441.34,7.85,116.102,57.242,0.0,0.0
1771590559468,2026-02-20T12:29:19.468831+00:00,141.02,2498.46,31441.34,7.95,116.102,57.242,0.0,0.0
1771590560470,2026-02-20T12:29:20.470780+00:00,141.85,2480.9,31441.34,7.89,116.102,57.242,0.0,0.0
1771590561472,2026-02-20T12:29:21.472691+00:00,142.04,2467.24,31441.34,7.85,116.102,57.242,0.0,0.0
1771590562475,2026-02-20T12:29:22.475690+00:00,138.35,2467.41,31441.34,7.85,116.102,57.242,0.0,0.0
1771590563477,2026-02-20T12:29:23.477608+00:00,141.95,2467.2,31441.34,7.85,116.102,57.242,0.0,0.0
1771590564479,2026-02-20T12:29:24.479688+00:00,147.55,2466.96,31441.34,7.85,116.102,57.242,0.0,0.0
1771590565481,2026-02-20T12:29:25.481105+00:00,138.03,2487.94,31441.34,7.91,116.102,57.242,0.0,0.0
1771590566483,2026-02-20T12:29:26.483036+00:00,143.65,2487.85,31441.34,7.91,116.102,57.242,0.0,0.0
1771590567483,2026-02-20T12:29:27.483895+00:00,147.51,2487.57,31441.34,7.91,116.102,57.242,0.0,0.0
1771590568486,2026-02-20T12:29:28.486365+00:00,140.32,2487.73,31441.34,7.91,116.102,57.242,0.0,0.0
1771590569489,2026-02-20T12:29:29.489388+00:00,141.23,2498.26,31441.34,7.95,116.102,57.242,0.0,0.0
1771590570490,2026-02-20T12:29:30.490805+00:00,151.16,2470.71,31441.34,7.86,116.102,57.242,0.0,0.0
1771590571492,2026-02-20T12:29:31.492630+00:00,135.92,2488.09,31441.34,7.91,116.102,57.242,0.0,0.0
1771590572495,2026-02-20T12:29:32.495736+00:00,136.51,2477.99,31441.34,7.88,116.102,57.242,0.0,0.0
1771590573497,2026-02-20T12:29:33.497288+00:00,138.8,2508.49,31441.34,7.98,116.102,57.242,0.0,0.0
1771590574498,2026-02-20T12:29:34.498689+00:00,144.72,2487.12,31441.34,7.91,116.102,57.242,0.0,0.0
1771590575502,2026-02-20T12:29:35.502461+00:00,138.4,2487.61,31441.34,7.91,116.102,57.242,0.0,0.0
1771590576505,2026-02-20T12:29:36.505045+00:00,140.83,2467.94,31441.34,7.85,116.102,57.242,0.0,0.0
1771590577506,2026-02-20T12:29:37.506962+00:00,153.78,2509.01,31441.34,7.98,116.102,57.242,0.0,0.0
1771590578510,2026-02-20T12:29:38.510441+00:00,19.25,2507.84,31441.34,7.98,116.102,57.242,0.0,0.0
