timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771487877189,2026-02-19T07:57:57.189640+00:00,1.65,1469.38,31441.34,4.67,10.836,892.387,1913.227,5.226
1771487878192,2026-02-19T07:57:58.192023+00:00,1.7,1469.45,31441.34,4.67,10.836,892.387,1913.227,5.226
1771487879194,2026-02-19T07:57:59.194480+00:00,2.16,1470.26,31441.34,4.68,10.836,892.387,1915.531,5.234
1771487880196,2026-02-19T07:58:00.196070+00:00,1.77,1469.72,31441.34,4.67,10.836,892.387,1915.531,5.234
1771487881198,2026-02-19T07:58:01.198291+00:00,1.35,1469.54,31441.34,4.67,10.836,892.387,1915.531,5.234
1771487882200,2026-02-19T07:58:02.200701+00:00,2.85,1470.09,31441.34,4.68,10.836,892.387,1917.835,5.242
1771487883202,2026-02-19T07:58:03.202441+00:00,3.7,1469.65,31441.34,4.67,10.836,892.387,1922.441,5.256
1771487884204,2026-02-19T07:58:04.204596+00:00,2.61,1469.59,31441.34,4.67,10.836,892.387,1924.744,5.263
1771487885206,2026-02-19T07:58:05.206708+00:00,1.77,1469.38,31441.34,4.67,10.836,892.387,1924.744,5.263
1771487886208,2026-02-19T07:58:06.208283+00:00,1.36,1469.23,31441.34,4.67,10.836,892.387,1924.744,5.263
1771487887210,2026-02-19T07:58:07.210491+00:00,2.39,1469.51,31441.34,4.67,10.836,892.387,1927.048,5.272
1771487888212,2026-02-19T07:58:08.212668+00:00,3.7,1469.8,31441.34,4.67,10.836,892.387,1931.653,5.285
1771487889215,2026-02-19T07:58:09.215285+00:00,2.93,1469.46,31441.34,4.67,10.836,892.387,1933.956,5.292
1771487890217,2026-02-19T07:58:10.217790+00:00,2.68,1469.71,31441.34,4.67,10.836,892.387,1936.259,5.299
1771487891219,2026-02-19T07:58:11.219890+00:00,3.05,1469.96,31441.34,4.68,10.836,892.387,1940.865,5.312
1771487892222,2026-02-19T07:58:12.222240+00:00,1.76,1469.83,31441.34,4.67,10.836,892.387,1940.865,5.312
1771487893224,2026-02-19T07:58:13.224567+00:00,2.14,1470.04,31441.34,4.68,10.836,892.387,1943.169,5.32
1771487894226,2026-02-19T07:58:14.226230+00:00,1.26,1469.78,31441.34,4.67,10.836,892.387,1943.169,5.32
1771487895228,2026-02-19T07:58:15.228636+00:00,2.75,1469.7,31441.34,4.67,10.836,892.387,1945.473,5.328
1771487896230,2026-02-19T07:58:16.230473+00:00,1.36,1469.38,31441.34,4.67,10.836,892.387,1945.473,5.328
1771487897232,2026-02-19T07:58:17.232739+00:00,2.76,1469.75,31441.34,4.67,10.836,892.387,1947.777,5.336
1771487898235,2026-02-19T07:58:18.235698+00:00,3.16,1469.82,31441.34,4.67,10.836,892.387,1952.383,5.35
1771487899237,2026-02-19T07:58:19.237452+00:00,3.91,1469.63,31441.34,4.67,10.836,892.387,1956.989,5.363
1771487900238,2026-02-19T07:58:20.238801+00:00,1.49,1469.96,31441.34,4.68,10.836,892.387,1956.989,5.363
1771487901241,2026-02-19T07:58:21.241131+00:00,2.81,1469.94,31441.34,4.68,10.836,892.387,1959.292,5.37
1771487902242,2026-02-19T07:58:22.242721+00:00,1.54,1469.91,31441.34,4.68,10.836,892.387,1959.292,5.37
1771487903244,2026-02-19T07:58:23.244099+00:00,2.08,1469.94,31441.34,4.68,10.836,892.387,1961.411,5.376
1771487904246,2026-02-19T07:58:24.246783+00:00,3.89,1469.96,31441.34,4.68,10.836,892.387,1966.202,5.392
1771487905248,2026-02-19T07:58:25.248927+00:00,1.62,1469.4,31441.34,4.67,10.836,892.387,1966.202,5.392
1771487906251,2026-02-19T07:58:26.251296+00:00,2.4,1469.95,31441.34,4.68,10.836,892.387,1968.505,5.399
1771487907253,2026-02-19T07:58:27.253589+00:00,2.5,1469.81,31441.34,4.67,10.836,892.387,1970.809,5.407
1771487908256,2026-02-19T07:58:28.256564+00:00,2.5,1469.64,31441.34,4.67,10.836,892.387,1973.112,5.414
1771487909259,2026-02-19T07:58:29.259549+00:00,2.59,1469.77,31441.34,4.67,10.836,892.387,1975.416,5.422
1771487910261,2026-02-19T07:58:30.261706+00:00,2.36,1469.73,31441.34,4.67,10.836,892.387,1977.719,5.43
1771487911264,2026-02-19T07:58:31.264424+00:00,3.33,1469.63,31441.34,4.67,10.836,892.387,1982.326,5.445
1771487912266,2026-02-19T07:58:32.266519+00:00,1.84,1469.28,31441.34,4.67,10.836,892.387,1982.326,5.445
