timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771600056289,2026-02-20T15:07:36.289832+00:00,1159.86,2096.46,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600057291,2026-02-20T15:07:37.291678+00:00,1130.68,2096.07,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600058293,2026-02-20T15:07:38.293980+00:00,1131.92,2095.64,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600059295,2026-02-20T15:07:39.295771+00:00,1136.39,2095.92,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600060298,2026-02-20T15:07:40.298431+00:00,1131.54,2095.76,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600061301,2026-02-20T15:07:41.301239+00:00,1129.86,2096.06,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600062302,2026-02-20T15:07:42.302771+00:00,1112.72,2096.63,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600063304,2026-02-20T15:07:43.304787+00:00,1131.26,2096.27,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600064307,2026-02-20T15:07:44.307104+00:00,1128.85,2095.57,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600065309,2026-02-20T15:07:45.309992+00:00,1126.5,2096.02,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600066311,2026-02-20T15:07:46.311909+00:00,1147.38,2096.04,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600067314,2026-02-20T15:07:47.314799+00:00,1140.94,2096.34,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600068317,2026-02-20T15:07:48.317539+00:00,1147.28,2096.12,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600069320,2026-02-20T15:07:49.320042+00:00,1124.64,2096.08,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600070321,2026-02-20T15:07:50.321247+00:00,1125.17,2096.14,31441.34,6.67,1567.641,183.008,0.0,0.0
1771600071323,2026-02-20T15:07:51.323110+00:00,158.12,2096.07,31441.34,6.67,1567.641,183.008,0.0,0.0
