timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209372318,2026-02-27T16:22:52.318694+00:00,452.89,1410.09,31441.34,4.48,0.0,396.895,1788.846,13.52
1772209373320,2026-02-27T16:22:53.320614+00:00,431.06,1424.52,31441.34,4.53,0.0,396.895,1796.331,13.589
1772209374322,2026-02-27T16:22:54.322185+00:00,404.04,1424.2,31441.34,4.53,0.0,396.895,1803.817,13.657
1772209375323,2026-02-27T16:22:55.323892+00:00,418.71,1424.25,31441.34,4.53,0.0,396.895,1811.302,13.725
1772209376325,2026-02-27T16:22:56.325791+00:00,433.1,1424.47,31441.34,4.53,0.0,396.895,1818.788,13.795
1772209377328,2026-02-27T16:22:57.328622+00:00,402.57,1425.05,31441.34,4.53,0.0,396.895,1826.274,13.864
1772209378330,2026-02-27T16:22:58.330113+00:00,398.07,1425.06,31441.34,4.53,0.0,396.895,1833.76,13.932
1772209379333,2026-02-27T16:22:59.333048+00:00,429.48,1425.55,31441.34,4.53,0.0,396.895,1841.246,14.001
1772209380335,2026-02-27T16:23:00.335384+00:00,404.91,1425.49,31441.34,4.53,0.0,396.895,1848.731,14.07
1772209381337,2026-02-27T16:23:01.337018+00:00,430.01,1425.79,31441.34,4.53,0.0,396.895,1856.217,14.139
1772209382338,2026-02-27T16:23:02.338979+00:00,413.83,1426.22,31441.34,4.54,0.0,396.895,1863.127,14.206
1772209383342,2026-02-27T16:23:03.342039+00:00,67.37,1426.16,31441.34,4.54,0.0,396.895,1864.278,14.217
1772209384344,2026-02-27T16:23:04.344204+00:00,1.37,1425.74,31441.34,4.53,0.0,396.895,1864.278,14.217
