timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772208028989,2026-02-27T16:00:28.989631+00:00,12.31,2186.25,31441.34,6.95,0.0,233.902,404.957,1038.977
1772208029992,2026-02-27T16:00:29.992146+00:00,12.01,2218.68,31441.34,7.06,0.0,233.902,410.262,1071.274
1772208030993,2026-02-27T16:00:30.993924+00:00,12.59,2250.76,31441.34,7.16,0.0,233.902,415.564,1103.483
1772208031996,2026-02-27T16:00:31.996852+00:00,12.36,2280.12,31441.34,7.25,0.0,233.902,420.843,1135.636
1772208032999,2026-02-27T16:00:32.999151+00:00,12.86,2302.72,31441.34,7.32,0.0,233.902,426.149,1167.893
1772208034001,2026-02-27T16:00:34.001070+00:00,13.16,2331.63,31441.34,7.42,0.0,233.902,431.434,1200.053
1772208035002,2026-02-27T16:00:35.002918+00:00,11.59,2372.04,31441.34,7.54,0.0,233.902,436.701,1228.273
1772208036005,2026-02-27T16:00:36.005027+00:00,13.79,2411.87,31441.34,7.67,0.0,233.902,442.034,1263.581
1772208037006,2026-02-27T16:00:37.006565+00:00,12.2,2444.16,31441.34,7.77,0.0,233.902,447.328,1295.777
1772208038009,2026-02-27T16:00:38.009127+00:00,10.67,2468.66,31441.34,7.85,0.0,233.902,452.044,1324.89
1772208039012,2026-02-27T16:00:39.012461+00:00,12.13,2496.57,31441.34,7.94,0.0,233.902,457.347,1357.095
1772208040014,2026-02-27T16:00:40.014425+00:00,12.56,2535.45,31441.34,8.06,0.0,233.902,462.582,1389.241
1772208041015,2026-02-27T16:00:41.015944+00:00,12.17,2564.97,31441.34,8.16,0.0,233.902,467.863,1417.545
1772208042018,2026-02-27T16:00:42.018343+00:00,11.63,2593.36,31441.34,8.25,0.0,233.902,473.17,1449.689
1772208043019,2026-02-27T16:00:43.019860+00:00,13.7,2616.72,31441.34,8.32,0.0,233.902,478.48,1485.72
1772208044022,2026-02-27T16:00:44.022245+00:00,13.24,2664.2,31441.34,8.47,0.0,233.902,483.79,1518.124
1772208045024,2026-02-27T16:00:45.024638+00:00,12.66,2697.21,31441.34,8.58,0.0,233.902,489.072,1550.311
1772208046025,2026-02-27T16:00:46.025772+00:00,12.74,2726.42,31441.34,8.67,0.0,233.902,494.444,1582.536
1772208047028,2026-02-27T16:00:47.028758+00:00,12.31,2758.78,31441.34,8.77,0.0,233.902,499.743,1614.742
1772208048031,2026-02-27T16:00:48.031016+00:00,13.03,2790.61,31441.34,8.88,0.0,233.902,505.049,1646.947
1772208049034,2026-02-27T16:00:49.034275+00:00,12.73,2822.87,31441.34,8.98,0.0,233.902,510.355,1679.152
1772208050035,2026-02-27T16:00:50.035998+00:00,12.51,2854.95,31441.34,9.08,0.0,233.902,515.65,1711.358
1772208051037,2026-02-27T16:00:51.037819+00:00,13.7,2887.25,31441.34,9.18,0.0,233.902,521.529,1743.564
1772208052040,2026-02-27T16:00:52.040156+00:00,12.35,2907.82,31441.34,9.25,0.0,233.902,526.25,1775.769
1772208053042,2026-02-27T16:00:53.042829+00:00,15.37,2958.68,31441.34,9.41,0.0,233.902,532.147,1811.999
1772208054045,2026-02-27T16:00:54.045028+00:00,12.56,2992.11,31441.34,9.52,0.0,233.902,537.42,1843.595
1772208055047,2026-02-27T16:00:55.047786+00:00,10.76,3016.39,31441.34,9.59,0.0,233.902,542.138,1872.383
1772208056050,2026-02-27T16:00:56.050300+00:00,12.32,3048.74,31441.34,9.7,0.0,233.902,547.43,1904.588
1772208057051,2026-02-27T16:00:57.051962+00:00,12.89,3086.78,31441.34,9.82,0.0,233.902,553.298,1940.166
1772208058053,2026-02-27T16:00:58.053849+00:00,11.24,3109.16,31441.34,9.89,0.0,233.902,558.032,1969.0
1772208059056,2026-02-27T16:00:59.056152+00:00,12.07,3145.13,31441.34,10.0,0.0,233.902,563.326,2001.207
1772208060058,2026-02-27T16:01:00.058790+00:00,12.04,3177.47,31441.34,10.11,0.0,233.902,568.626,2033.414
1772208061060,2026-02-27T16:01:01.060719+00:00,3.22,3180.97,31441.34,10.12,0.0,233.902,569.291,2037.44
1772208062063,2026-02-27T16:01:02.063329+00:00,1.74,3180.8,31441.34,10.12,0.0,233.902,569.291,2037.44
