timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771591730432,2026-02-20T12:48:50.432931+00:00,293.91,3876.68,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591731434,2026-02-20T12:48:51.434900+00:00,288.22,3877.68,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591732436,2026-02-20T12:48:52.436790+00:00,301.07,3877.54,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591733438,2026-02-20T12:48:53.438948+00:00,295.79,3877.18,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591734441,2026-02-20T12:48:54.441660+00:00,286.91,3877.54,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591735443,2026-02-20T12:48:55.443375+00:00,292.97,3877.36,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591736445,2026-02-20T12:48:56.445461+00:00,300.34,3877.44,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591737447,2026-02-20T12:48:57.447443+00:00,290.06,3877.64,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591738449,2026-02-20T12:48:58.449961+00:00,289.51,3877.64,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591739451,2026-02-20T12:48:59.451762+00:00,298.49,3877.11,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591740453,2026-02-20T12:49:00.453916+00:00,297.66,3877.23,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591741456,2026-02-20T12:49:01.456080+00:00,289.05,3877.79,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591742458,2026-02-20T12:49:02.458395+00:00,287.73,3877.84,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591743460,2026-02-20T12:49:03.460252+00:00,302.07,3877.68,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591744461,2026-02-20T12:49:04.461675+00:00,301.65,3877.28,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591745464,2026-02-20T12:49:05.464857+00:00,290.29,3877.76,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591746466,2026-02-20T12:49:06.466286+00:00,308.16,3877.71,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591747467,2026-02-20T12:49:07.467783+00:00,296.55,3877.61,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591748470,2026-02-20T12:49:08.470931+00:00,292.43,3877.64,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591749471,2026-02-20T12:49:09.471999+00:00,302.91,3877.44,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591750474,2026-02-20T12:49:10.474130+00:00,298.81,3877.7,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591751476,2026-02-20T12:49:11.476015+00:00,294.48,3877.33,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591752478,2026-02-20T12:49:12.478261+00:00,299.59,3878.19,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591753480,2026-02-20T12:49:13.480152+00:00,319.72,3877.48,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591754481,2026-02-20T12:49:14.481726+00:00,297.12,3877.64,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591755484,2026-02-20T12:49:15.484473+00:00,292.43,3877.17,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591756486,2026-02-20T12:49:16.486759+00:00,314.48,3877.66,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591757488,2026-02-20T12:49:17.488493+00:00,303.23,3877.82,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591758489,2026-02-20T12:49:18.489905+00:00,297.1,3877.73,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591759491,2026-02-20T12:49:19.491891+00:00,316.8,3877.39,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591760493,2026-02-20T12:49:20.493815+00:00,296.33,3877.55,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591761496,2026-02-20T12:49:21.496522+00:00,296.15,3877.86,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591762497,2026-02-20T12:49:22.497276+00:00,313.44,3877.91,31441.34,12.33,1754.52,332.656,0.0,0.0
1771591763499,2026-02-20T12:49:23.499891+00:00,35.81,3878.53,31441.34,12.34,1754.52,332.656,0.0,0.0
