timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772138390600,2026-02-26T20:39:50.600276+00:00,370.18,1329.56,31441.34,4.23,0.0,346.352,1140.566,3.194
1772138391602,2026-02-26T20:39:51.602536+00:00,367.16,1329.79,31441.34,4.23,0.0,346.352,1151.099,3.223
1772138392605,2026-02-26T20:39:52.605170+00:00,407.18,1358.91,31441.34,4.32,0.0,346.352,1161.287,3.252
1772138393606,2026-02-26T20:39:53.606937+00:00,396.84,1358.45,31441.34,4.32,0.0,346.352,1170.497,3.279
1772138394609,2026-02-26T20:39:54.609354+00:00,388.76,1357.5,31441.34,4.32,0.0,346.352,1179.707,3.307
1772138395610,2026-02-26T20:39:55.610630+00:00,420.6,1370.86,31441.34,4.36,0.0,346.352,1191.22,3.339
1772138396612,2026-02-26T20:39:56.612410+00:00,394.21,1378.82,31441.34,4.39,0.0,346.352,1200.429,3.365
1772138397614,2026-02-26T20:39:57.614205+00:00,391.96,1318.39,31441.34,4.19,0.0,346.352,1209.638,3.39
1772138398616,2026-02-26T20:39:58.616177+00:00,389.49,1317.23,31441.34,4.19,0.0,346.352,1218.848,3.417
1772138399618,2026-02-26T20:39:59.618523+00:00,416.43,1329.39,31441.34,4.23,0.0,346.352,1230.359,3.447
1772138400620,2026-02-26T20:40:00.620199+00:00,391.09,1400.79,31441.34,4.46,0.0,346.352,1239.569,3.474
1772138401622,2026-02-26T20:40:01.622199+00:00,403.48,1359.73,31441.34,4.32,0.0,346.352,1248.778,3.5
1772138402624,2026-02-26T20:40:02.624100+00:00,380.6,1370.37,31441.34,4.36,0.0,346.352,1257.988,3.528
1772138403625,2026-02-26T20:40:03.625434+00:00,395.05,1399.62,31441.34,4.45,0.0,346.352,1269.5,3.561
1772138404626,2026-02-26T20:40:04.626826+00:00,440.28,1421.59,31441.34,4.52,0.0,346.352,1278.709,3.586
1772138405629,2026-02-26T20:40:05.629239+00:00,378.97,1420.28,31441.34,4.52,0.0,346.352,1287.919,3.613
1772138406631,2026-02-26T20:40:06.631679+00:00,384.34,1421.36,31441.34,4.52,0.0,346.352,1299.431,3.645
1772138407633,2026-02-26T20:40:07.633130+00:00,388.87,1457.21,31441.34,4.63,0.0,346.352,1308.64,3.671
1772138408634,2026-02-26T20:40:08.634984+00:00,402.43,1358.69,31441.34,4.32,0.0,346.352,1317.85,3.697
1772138409636,2026-02-26T20:40:09.636900+00:00,406.67,1400.64,31441.34,4.45,0.0,346.352,1327.06,3.723
1772138410639,2026-02-26T20:40:10.639058+00:00,375.19,1359.0,31441.34,4.32,0.0,346.352,1336.269,3.751
1772138411641,2026-02-26T20:40:11.641511+00:00,378.04,1379.36,31441.34,4.39,0.0,346.352,1345.478,3.777
1772138412643,2026-02-26T20:40:12.643810+00:00,374.08,1359.24,31441.34,4.32,0.0,346.352,1354.688,3.804
1772138413645,2026-02-26T20:40:13.645276+00:00,381.07,1363.93,31441.34,4.34,0.0,346.352,1366.2,3.835
1772138414647,2026-02-26T20:40:14.647383+00:00,434.62,1400.99,31441.34,4.46,0.0,346.352,1375.41,3.862
1772138415649,2026-02-26T20:40:15.649027+00:00,374.67,1358.95,31441.34,4.32,0.0,346.352,1384.62,3.889
1772138416650,2026-02-26T20:40:16.650255+00:00,407.71,1420.49,31441.34,4.52,0.0,346.352,1393.83,3.917
1772138417653,2026-02-26T20:40:17.653623+00:00,371.37,1358.18,31441.34,4.32,0.0,346.352,1403.04,3.943
1772138418655,2026-02-26T20:40:18.655565+00:00,363.2,1358.63,31441.34,4.32,0.0,346.352,1414.27,3.975
1772138419657,2026-02-26T20:40:19.657579+00:00,403.8,1406.78,31441.34,4.47,0.0,346.352,1423.763,4.004
1772138420659,2026-02-26T20:40:20.659017+00:00,406.75,1380.12,31441.34,4.39,0.0,346.352,1432.973,4.031
1772138421661,2026-02-26T20:40:21.661232+00:00,117.45,1316.24,31441.34,4.19,0.0,346.352,1435.276,4.04
1772138422663,2026-02-26T20:40:22.663834+00:00,1.46,1314.24,31441.34,4.18,0.0,346.352,1435.276,4.04
