timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771488530857,2026-02-19T08:08:50.857635+00:00,47.76,1693.91,31441.34,5.39,0.0,521.316,898.041,2.344
1771488531859,2026-02-19T08:08:51.859413+00:00,1.63,1691.6,31441.34,5.38,0.0,521.316,898.041,2.344
1771488532861,2026-02-19T08:08:52.861123+00:00,1.41,1691.62,31441.34,5.38,0.0,521.316,898.041,2.344
1771488533863,2026-02-19T08:08:53.863598+00:00,1.32,1691.74,31441.34,5.38,0.0,521.316,899.55,2.348
1771488534866,2026-02-19T08:08:54.866087+00:00,101.13,1693.72,31441.34,5.39,0.0,521.316,902.648,2.359
1771488535869,2026-02-19T08:08:55.869760+00:00,97.12,1693.54,31441.34,5.39,0.0,521.316,907.254,2.373
1771488536870,2026-02-19T08:08:56.870889+00:00,42.01,1693.41,31441.34,5.39,0.0,521.316,909.557,2.379
1771488537873,2026-02-19T08:08:57.873602+00:00,57.13,1692.7,31441.34,5.38,0.0,521.316,911.86,2.388
1771488538875,2026-02-19T08:08:58.875488+00:00,49.28,1693.33,31441.34,5.39,0.0,521.316,914.163,2.395
1771488539878,2026-02-19T08:08:59.878611+00:00,1.75,1692.41,31441.34,5.38,0.0,521.316,914.163,2.395
1771488540880,2026-02-19T08:09:00.880669+00:00,48.23,1693.67,31441.34,5.39,0.0,521.316,916.467,2.403
1771488541882,2026-02-19T08:09:01.882430+00:00,1.58,1692.03,31441.34,5.38,0.0,521.316,916.467,2.403
1771488542885,2026-02-19T08:09:02.885236+00:00,53.52,1692.84,31441.34,5.38,0.0,521.316,918.771,2.411
1771488543887,2026-02-19T08:09:03.887366+00:00,1.75,1692.03,31441.34,5.38,0.0,521.316,918.771,2.411
1771488544889,2026-02-19T08:09:04.889175+00:00,67.81,1694.18,31441.34,5.39,0.0,521.316,923.377,2.424
1771488545891,2026-02-19T08:09:05.891773+00:00,81.57,1693.59,31441.34,5.39,0.0,521.316,925.68,2.432
1771488546893,2026-02-19T08:09:06.893865+00:00,82.22,1699.99,31441.34,5.41,0.0,521.316,930.286,2.444
1771488547896,2026-02-19T08:09:07.896043+00:00,16.64,1692.29,31441.34,5.38,0.0,521.316,930.286,2.445
1771488548898,2026-02-19T08:09:08.898192+00:00,47.84,1693.06,31441.34,5.38,0.0,521.316,932.59,2.453
1771488549900,2026-02-19T08:09:09.900379+00:00,1.14,1691.82,31441.34,5.38,0.0,521.316,932.59,2.453
1771488550902,2026-02-19T08:09:10.902396+00:00,1.76,1691.59,31441.34,5.38,0.0,521.316,932.59,2.453
1771488551904,2026-02-19T08:09:11.904420+00:00,97.59,1693.38,31441.34,5.39,0.0,521.316,937.197,2.467
1771488552906,2026-02-19T08:09:12.906680+00:00,47.31,1693.31,31441.34,5.39,0.0,521.316,939.5,2.474
1771488553909,2026-02-19T08:09:13.909129+00:00,51.0,1692.56,31441.34,5.38,0.0,521.316,941.803,2.482
1771488554911,2026-02-19T08:09:14.911998+00:00,1.69,1691.75,31441.34,5.38,0.0,521.316,941.803,2.482
1771488555914,2026-02-19T08:09:15.914503+00:00,97.76,1693.27,31441.34,5.39,0.0,521.316,946.41,2.496
1771488556916,2026-02-19T08:09:16.916630+00:00,49.8,1693.65,31441.34,5.39,0.0,521.316,948.713,2.502
1771488557918,2026-02-19T08:09:17.918983+00:00,1.24,1691.99,31441.34,5.38,0.0,521.316,948.713,2.502
1771488558921,2026-02-19T08:09:18.921452+00:00,100.22,1693.8,31441.34,5.39,0.0,521.316,953.319,2.517
1771488559923,2026-02-19T08:09:19.923640+00:00,48.29,1693.43,31441.34,5.39,0.0,521.316,955.622,2.524
1771488560926,2026-02-19T08:09:20.926142+00:00,1.8,1691.41,31441.34,5.38,0.0,521.316,955.622,2.524
