timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209167040,2026-02-27T16:19:27.040437+00:00,267.6,583.44,31441.34,1.86,0.0,0.121,336.044,2.361
1772209168042,2026-02-27T16:19:28.042247+00:00,268.6,585.06,31441.34,1.86,0.0,0.121,344.105,2.438
1772209169043,2026-02-27T16:19:29.043902+00:00,255.93,588.99,31441.34,1.87,0.0,0.121,352.167,2.512
1772209170046,2026-02-27T16:19:30.046450+00:00,260.44,594.66,31441.34,1.89,0.0,0.121,360.617,2.585
1772209171048,2026-02-27T16:19:31.048485+00:00,266.87,596.52,31441.34,1.9,0.0,98.129,368.865,2.663
1772209172049,2026-02-27T16:19:32.049946+00:00,243.09,593.75,31441.34,1.89,0.0,98.129,376.926,2.736
1772209173052,2026-02-27T16:19:33.052456+00:00,258.21,587.7,31441.34,1.87,0.0,98.129,385.036,2.81
1772209174053,2026-02-27T16:19:34.053563+00:00,272.01,585.37,31441.34,1.86,0.0,98.129,393.624,2.888
1772209175055,2026-02-27T16:19:35.055270+00:00,257.55,586.44,31441.34,1.87,0.0,98.129,401.686,2.961
1772209176057,2026-02-27T16:19:36.057914+00:00,251.72,593.43,31441.34,1.89,0.0,98.129,410.245,3.036
1772209177059,2026-02-27T16:19:37.059453+00:00,266.95,588.47,31441.34,1.87,0.0,98.129,418.385,3.111
1772209178060,2026-02-27T16:19:38.060607+00:00,252.38,590.42,31441.34,1.88,0.0,98.129,426.447,3.191
1772209179062,2026-02-27T16:19:39.062274+00:00,245.33,593.82,31441.34,1.89,0.0,98.129,434.508,3.264
1772209180064,2026-02-27T16:19:40.064234+00:00,253.11,581.32,31441.34,1.85,0.0,98.129,443.146,3.338
1772209181066,2026-02-27T16:19:41.066602+00:00,265.67,585.36,31441.34,1.86,0.0,98.129,451.207,3.414
1772209182069,2026-02-27T16:19:42.069953+00:00,242.6,588.02,31441.34,1.87,0.0,98.129,459.269,3.487
1772209183071,2026-02-27T16:19:43.071640+00:00,248.02,585.98,31441.34,1.86,0.0,98.129,467.905,3.561
1772209184073,2026-02-27T16:19:44.073713+00:00,264.16,594.81,31441.34,1.89,0.0,98.129,475.966,3.634
1772209185075,2026-02-27T16:19:45.075259+00:00,258.92,573.91,31441.34,1.83,0.0,98.129,484.028,3.711
1772209186077,2026-02-27T16:19:46.077826+00:00,256.48,593.82,31441.34,1.89,0.0,98.129,492.665,3.786
1772209187080,2026-02-27T16:19:47.080411+00:00,268.12,580.12,31441.34,1.85,0.0,98.129,500.727,3.859
1772209188082,2026-02-27T16:19:48.082504+00:00,250.74,589.11,31441.34,1.87,0.0,98.129,508.788,3.936
1772209189084,2026-02-27T16:19:49.084716+00:00,252.07,588.6,31441.34,1.87,0.0,98.129,516.915,4.009
1772209190087,2026-02-27T16:19:50.087077+00:00,261.23,592.68,31441.34,1.89,0.0,98.129,525.486,4.084
1772209191089,2026-02-27T16:19:51.089929+00:00,267.91,588.79,31441.34,1.87,0.0,98.129,533.548,4.161
1772209192093,2026-02-27T16:19:52.093582+00:00,257.08,585.74,31441.34,1.86,0.0,98.129,542.185,4.237
1772209193095,2026-02-27T16:19:53.095009+00:00,269.08,597.55,31441.34,1.9,0.0,98.129,550.246,4.31
1772209194096,2026-02-27T16:19:54.096804+00:00,253.74,586.3,31441.34,1.86,0.0,98.129,558.307,4.387
1772209195098,2026-02-27T16:19:55.098188+00:00,255.79,592.8,31441.34,1.89,0.0,98.129,566.369,4.46
1772209196100,2026-02-27T16:19:56.100861+00:00,253.99,589.68,31441.34,1.88,0.0,98.129,574.803,4.532
1772209197102,2026-02-27T16:19:57.102441+00:00,273.54,593.52,31441.34,1.89,0.0,98.129,583.067,4.607
1772209198105,2026-02-27T16:19:58.105098+00:00,259.54,596.2,31441.34,1.9,0.0,98.129,591.128,4.684
1772209199107,2026-02-27T16:19:59.107661+00:00,253.17,587.94,31441.34,1.87,0.0,98.129,599.314,4.759
1772209200109,2026-02-27T16:20:00.109635+00:00,259.63,594.92,31441.34,1.89,0.0,98.129,607.826,4.833
1772209201112,2026-02-27T16:20:01.112364+00:00,25.91,586.45,31441.34,1.87,0.0,98.129,608.401,4.842
1772209202114,2026-02-27T16:20:02.114119+00:00,1.73,585.21,31441.34,1.86,0.0,98.129,608.401,4.842
