timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772134929594,2026-02-26T19:42:09.594663+00:00,427.07,1109.86,31441.34,3.53,0.0,210.93,339.75,1.749
1772134930596,2026-02-26T19:42:10.596595+00:00,411.17,1123.12,31441.34,3.57,0.0,210.93,344.932,1.796
1772134931598,2026-02-26T19:42:11.598159+00:00,415.64,1111.95,31441.34,3.54,0.0,210.93,350.69,1.85
1772134932600,2026-02-26T19:42:12.600898+00:00,431.06,1111.68,31441.34,3.54,0.0,210.93,355.873,1.902
1772134933602,2026-02-26T19:42:13.602169+00:00,409.01,1123.42,31441.34,3.57,0.0,387.383,361.632,1.952
1772134934603,2026-02-26T19:42:14.603322+00:00,417.64,1113.63,31441.34,3.54,0.0,387.383,367.391,2.006
1772134935605,2026-02-26T19:42:15.605512+00:00,422.38,1113.58,31441.34,3.54,0.0,387.383,372.573,2.057
1772134936606,2026-02-26T19:42:16.606760+00:00,425.58,1115.17,31441.34,3.55,0.0,387.383,378.332,2.106
1772134937608,2026-02-26T19:42:17.608831+00:00,431.7,1112.66,31441.34,3.54,0.0,387.383,384.09,2.16
1772134938610,2026-02-26T19:42:18.610206+00:00,410.33,1117.13,31441.34,3.55,0.0,387.383,389.273,2.211
1772134939612,2026-02-26T19:42:19.612542+00:00,410.22,1113.88,31441.34,3.54,0.0,387.383,395.031,2.26
1772134940614,2026-02-26T19:42:20.614418+00:00,411.42,1120.12,31441.34,3.56,0.0,387.383,400.736,2.313
1772134941616,2026-02-26T19:42:21.616192+00:00,430.17,1114.6,31441.34,3.55,0.0,387.383,405.972,2.362
1772134942617,2026-02-26T19:42:22.617566+00:00,405.27,1116.38,31441.34,3.55,0.0,387.383,411.731,2.415
1772134943619,2026-02-26T19:42:23.619382+00:00,431.25,1123.77,31441.34,3.57,0.0,387.383,416.913,2.467
1772134944620,2026-02-26T19:42:24.620967+00:00,424.21,1119.01,31441.34,3.56,0.0,387.383,422.908,2.52
1772134945623,2026-02-26T19:42:25.623504+00:00,430.79,1116.81,31441.34,3.55,0.0,387.383,428.99,2.574
1772134946625,2026-02-26T19:42:26.625626+00:00,430.99,1118.45,31441.34,3.56,0.0,387.383,434.187,2.625
1772134947627,2026-02-26T19:42:27.627422+00:00,414.44,1135.64,31441.34,3.61,0.0,387.383,439.945,2.674
1772134948628,2026-02-26T19:42:28.628872+00:00,402.75,1127.64,31441.34,3.59,0.0,387.383,445.703,2.726
1772134949630,2026-02-26T19:42:29.630689+00:00,410.53,1139.94,31441.34,3.63,0.0,387.383,450.885,2.773
1772134950631,2026-02-26T19:42:30.631658+00:00,415.06,1128.64,31441.34,3.59,0.0,387.383,456.068,2.821
1772134951633,2026-02-26T19:42:31.633508+00:00,415.78,1117.67,31441.34,3.55,0.0,387.383,461.25,2.872
1772134952636,2026-02-26T19:42:32.636307+00:00,417.85,1120.59,31441.34,3.56,0.0,387.383,467.008,2.921
1772134953637,2026-02-26T19:42:33.637583+00:00,426.91,1120.1,31441.34,3.56,0.0,387.383,472.766,2.973
1772134954639,2026-02-26T19:42:34.639734+00:00,412.04,1130.07,31441.34,3.59,0.0,387.383,478.523,3.026
1772134955642,2026-02-26T19:42:35.642066+00:00,429.9,1120.59,31441.34,3.56,0.0,387.383,483.706,3.074
1772134956643,2026-02-26T19:42:36.643690+00:00,429.99,1134.76,31441.34,3.61,0.0,387.383,489.464,3.127
1772134957645,2026-02-26T19:42:37.645636+00:00,393.26,1120.95,31441.34,3.57,0.0,387.383,495.222,3.179
1772134958647,2026-02-26T19:42:38.647715+00:00,407.27,1123.58,31441.34,3.57,0.0,387.383,500.404,3.227
1772134959649,2026-02-26T19:42:39.649420+00:00,423.91,1132.77,31441.34,3.6,0.0,387.383,506.163,3.279
1772134960651,2026-02-26T19:42:40.651292+00:00,411.22,1117.92,31441.34,3.56,0.0,387.383,511.345,3.327
1772134961653,2026-02-26T19:42:41.653815+00:00,445.68,1123.68,31441.34,3.57,0.0,387.383,517.103,3.38
1772134962655,2026-02-26T19:42:42.655593+00:00,408.5,1124.84,31441.34,3.58,0.0,387.383,522.862,3.434
1772134963658,2026-02-26T19:42:43.658073+00:00,417.49,1126.34,31441.34,3.58,0.0,387.383,528.044,3.482
1772134964659,2026-02-26T19:42:44.659419+00:00,451.31,1126.92,31441.34,3.58,0.0,387.383,533.803,3.54
1772134965660,2026-02-26T19:42:45.660615+00:00,406.75,1129.75,31441.34,3.59,0.0,387.383,539.561,3.589
1772134966661,2026-02-26T19:42:46.661972+00:00,429.05,1137.62,31441.34,3.62,0.0,387.383,545.319,3.642
1772134967665,2026-02-26T19:42:47.665081+00:00,80.3,1127.3,31441.34,3.59,0.0,387.383,545.895,3.651
1772134968667,2026-02-26T19:42:48.667857+00:00,1.57,1125.28,31441.34,3.58,0.0,387.383,545.895,3.651
