timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771487986217,2026-02-19T07:59:46.217215+00:00,2.46,1595.15,31441.34,5.07,10.836,1014.051,2210.235,6.047
1771487987218,2026-02-19T07:59:47.218947+00:00,1.44,1595.02,31441.34,5.07,10.836,1014.051,2210.235,6.047
1771487988221,2026-02-19T07:59:48.221328+00:00,1.47,1595.04,31441.34,5.07,10.836,1014.051,2210.235,6.047
1771487989223,2026-02-19T07:59:49.223969+00:00,3.35,1595.07,31441.34,5.07,10.836,1014.051,2214.841,6.062
1771487990226,2026-02-19T07:59:50.226260+00:00,1.9,1595.37,31441.34,5.07,10.836,1014.051,2216.278,6.065
1771487991228,2026-02-19T07:59:51.228074+00:00,2.17,1595.16,31441.34,5.07,10.836,1014.051,2217.144,6.069
1771487992230,2026-02-19T07:59:52.230527+00:00,2.37,1595.29,31441.34,5.07,10.836,1014.051,2219.448,6.077
1771487993233,2026-02-19T07:59:53.233352+00:00,2.38,1595.54,31441.34,5.07,10.836,1014.051,2221.978,6.086
1771487994235,2026-02-19T07:59:54.235716+00:00,3.31,1595.31,31441.34,5.07,10.836,1014.051,2226.358,6.1
1771487995239,2026-02-19T07:59:55.239057+00:00,1.78,1595.32,31441.34,5.07,10.836,1014.051,2226.358,6.1
1771487996240,2026-02-19T07:59:56.240770+00:00,2.31,1595.51,31441.34,5.07,10.836,1014.051,2228.662,6.108
1771487997243,2026-02-19T07:59:57.243576+00:00,3.02,1595.44,31441.34,5.07,10.836,1014.051,2233.268,6.123
1771487998245,2026-02-19T07:59:58.245576+00:00,1.59,1595.29,31441.34,5.07,10.836,1014.051,2233.268,6.123
1771487999247,2026-02-19T07:59:59.247426+00:00,2.31,1595.51,31441.34,5.07,10.836,1014.051,2235.572,6.131
1771488000250,2026-02-19T08:00:00.250849+00:00,2.64,1595.07,31441.34,5.07,10.836,1014.051,2237.875,6.138
1771488001253,2026-02-19T08:00:01.253479+00:00,2.52,1595.29,31441.34,5.07,10.836,1014.051,2240.179,6.145
1771488002255,2026-02-19T08:00:02.255900+00:00,2.55,1595.57,31441.34,5.07,10.836,1014.051,2242.482,6.153
1771488003259,2026-02-19T08:00:03.259396+00:00,3.26,1595.96,31441.34,5.08,10.836,1014.051,2247.088,6.167
1771488004261,2026-02-19T08:00:04.261139+00:00,2.71,1595.55,31441.34,5.07,10.836,1014.051,2249.391,6.174
1771488005263,2026-02-19T08:00:05.263430+00:00,2.52,1595.5,31441.34,5.07,10.836,1014.051,2251.694,6.181
1771488006265,2026-02-19T08:00:06.265961+00:00,1.45,1595.29,31441.34,5.07,10.836,1014.051,2251.694,6.181
1771488007268,2026-02-19T08:00:07.268528+00:00,2.21,1595.33,31441.34,5.07,10.836,1014.051,2253.998,6.189
1771488008270,2026-02-19T08:00:08.270456+00:00,1.81,1594.78,31441.34,5.07,10.836,1014.051,2253.998,6.189
1771488009273,2026-02-19T08:00:09.273553+00:00,1.23,1594.78,31441.34,5.07,10.836,1014.051,2253.998,6.189
1771488010275,2026-02-19T08:00:10.275913+00:00,1.83,1595.25,31441.34,5.07,10.836,1014.051,2254.011,6.189
1771488011278,2026-02-19T08:00:11.278888+00:00,2.49,1594.99,31441.34,5.07,10.836,1014.051,2256.302,6.196
1771488012280,2026-02-19T08:00:12.280637+00:00,1.57,1595.18,31441.34,5.07,10.836,1014.051,2256.302,6.197
1771488013283,2026-02-19T08:00:13.283456+00:00,2.54,1595.53,31441.34,5.07,10.836,1014.051,2258.606,6.205
1771488014284,2026-02-19T08:00:14.284504+00:00,3.79,1595.28,31441.34,5.07,10.836,1014.051,2263.212,6.22
1771488015287,2026-02-19T08:00:15.287273+00:00,1.8,1595.33,31441.34,5.07,10.836,1014.051,2265.516,6.228
1771488016290,2026-02-19T08:00:16.290274+00:00,1.38,1595.0,31441.34,5.07,10.836,1014.051,2265.516,6.228
1771488017293,2026-02-19T08:00:17.293781+00:00,1.84,1595.1,31441.34,5.07,10.836,1014.051,2265.516,6.228
1771488018296,2026-02-19T08:00:18.296430+00:00,1.71,1595.14,31441.34,5.07,10.836,1014.051,2265.516,6.228
1771488019298,2026-02-19T08:00:19.298815+00:00,3.44,1595.23,31441.34,5.07,10.836,1014.051,2270.122,6.243
1771488020301,2026-02-19T08:00:20.301710+00:00,3.88,1595.36,31441.34,5.07,10.836,1014.051,2274.729,6.258
1771488021304,2026-02-19T08:00:21.304022+00:00,3.04,1595.32,31441.34,5.07,10.836,1014.051,2277.032,6.266
1771488022306,2026-02-19T08:00:22.306153+00:00,3.23,1595.49,31441.34,5.07,10.836,1014.051,2281.638,6.279
1771488023307,2026-02-19T08:00:23.307543+00:00,1.8,1595.01,31441.34,5.07,10.836,1014.051,2281.638,6.279
1771488024309,2026-02-19T08:00:24.309098+00:00,1.72,1595.12,31441.34,5.07,10.836,1014.051,2281.692,6.28
1771488025311,2026-02-19T08:00:25.311706+00:00,2.46,1594.91,31441.34,5.07,10.836,1014.051,2283.942,6.287
1771488026314,2026-02-19T08:00:26.314274+00:00,3.11,1595.37,31441.34,5.07,10.836,1014.051,2286.246,6.295
1771488027317,2026-02-19T08:00:27.317292+00:00,1.59,1595.11,31441.34,5.07,10.836,1014.051,2286.246,6.295
1771488028319,2026-02-19T08:00:28.319738+00:00,2.56,1595.32,31441.34,5.07,10.836,1014.051,2288.55,6.303
1771488029321,2026-02-19T08:00:29.321954+00:00,3.25,1595.27,31441.34,5.07,10.836,1014.051,2293.156,6.318
1771488030323,2026-02-19T08:00:30.323798+00:00,2.44,1595.21,31441.34,5.07,10.836,1014.051,2295.459,6.325
1771488031326,2026-02-19T08:00:31.326242+00:00,2.12,1595.09,31441.34,5.07,10.836,1014.051,2297.762,6.333
1771488032328,2026-02-19T08:00:32.328565+00:00,2.33,1595.16,31441.34,5.07,10.836,1014.051,2300.066,6.341
1771488033330,2026-02-19T08:00:33.330535+00:00,1.55,1594.87,31441.34,5.07,10.836,1014.051,2300.066,6.341
1771488034333,2026-02-19T08:00:34.333229+00:00,1.79,1594.95,31441.34,5.07,10.836,1014.051,2300.066,6.341
1771488035335,2026-02-19T08:00:35.335692+00:00,2.63,1595.17,31441.34,5.07,10.836,1014.051,2304.672,6.356
1771488036337,2026-02-19T08:00:36.337855+00:00,2.42,1595.01,31441.34,5.07,10.836,1014.051,2306.976,6.363
1771488037339,2026-02-19T08:00:37.339809+00:00,2.53,1595.29,31441.34,5.07,10.836,1014.051,2309.279,6.371
1771488038341,2026-02-19T08:00:38.341982+00:00,1.77,1595.07,31441.34,5.07,10.836,1014.051,2309.279,6.371
1771488039344,2026-02-19T08:00:39.344533+00:00,2.81,1595.35,31441.34,5.07,10.836,1014.051,2313.886,6.386
1771488040346,2026-02-19T08:00:40.346840+00:00,2.91,1595.34,31441.34,5.07,10.836,1014.051,2316.189,6.394
1771488041348,2026-02-19T08:00:41.348441+00:00,1.88,1595.4,31441.34,5.07,10.836,1014.051,2318.446,6.4
1771488042351,2026-02-19T08:00:42.351002+00:00,3.16,1595.64,31441.34,5.07,10.836,1014.051,2322.682,6.414
1771488043353,2026-02-19T08:00:43.353239+00:00,2.33,1595.27,31441.34,5.07,10.836,1014.051,2323.099,6.417
1771488044355,2026-02-19T08:00:44.355429+00:00,1.67,1595.21,31441.34,5.07,10.836,1014.051,2323.099,6.417
