timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772143163950,2026-02-26T21:59:23.950271+00:00,257.52,2221.35,31441.34,7.07,0.0,887.508,2782.267,7.487
1772143164952,2026-02-26T21:59:24.952618+00:00,262.99,2221.73,31441.34,7.07,0.0,887.508,2793.78,7.521
1772143165954,2026-02-26T21:59:25.954234+00:00,273.32,2258.66,31441.34,7.18,0.0,887.508,2807.596,7.56
1772143166956,2026-02-26T21:59:26.956472+00:00,278.68,2222.61,31441.34,7.07,0.0,887.508,2819.108,7.594
1772143167958,2026-02-26T21:59:27.958982+00:00,241.96,2220.94,31441.34,7.06,0.0,887.508,2830.621,7.627
1772143168961,2026-02-26T21:59:28.961906+00:00,251.77,2222.19,31441.34,7.07,0.0,887.508,2842.094,7.66
1772143169963,2026-02-26T21:59:29.963851+00:00,261.45,2221.69,31441.34,7.07,0.0,887.508,2851.455,7.691
1772143170966,2026-02-26T21:59:30.966125+00:00,256.78,2221.38,31441.34,7.07,0.0,887.508,2864.54,7.729
1772143171967,2026-02-26T21:59:31.967608+00:00,258.32,2221.68,31441.34,7.07,0.0,887.508,2876.673,7.765
1772143172969,2026-02-26T21:59:32.969627+00:00,247.54,2222.24,31441.34,7.07,0.0,887.508,2887.7,7.798
1772143173972,2026-02-26T21:59:33.972598+00:00,273.32,2222.57,31441.34,7.07,0.0,887.508,2899.7,7.834
1772143174973,2026-02-26T21:59:34.973943+00:00,282.25,2221.93,31441.34,7.07,0.0,887.508,2911.214,7.87
1772143175976,2026-02-26T21:59:35.976860+00:00,253.39,2221.64,31441.34,7.07,0.0,887.508,2922.728,7.904
1772143176979,2026-02-26T21:59:36.979414+00:00,249.87,2221.12,31441.34,7.06,0.0,887.508,2936.11,7.942
1772143177982,2026-02-26T21:59:37.982034+00:00,249.2,2221.83,31441.34,7.07,0.0,887.508,2946.072,7.974
1772143178985,2026-02-26T21:59:38.985114+00:00,255.62,2238.95,31441.34,7.12,0.0,887.508,2959.572,8.013
1772143179987,2026-02-26T21:59:39.987410+00:00,270.17,2287.3,31441.34,7.27,0.0,887.508,2971.085,8.048
1772143180990,2026-02-26T21:59:40.990443+00:00,244.63,2222.21,31441.34,7.07,0.0,887.508,2982.599,8.083
1772143181992,2026-02-26T21:59:41.992953+00:00,257.69,2221.78,31441.34,7.07,0.0,887.508,2993.662,8.116
1772143182995,2026-02-26T21:59:42.995505+00:00,287.76,2221.18,31441.34,7.06,0.0,887.508,3005.626,8.151
1772143183996,2026-02-26T21:59:43.996759+00:00,286.0,2221.82,31441.34,7.07,0.0,887.508,3017.14,8.188
1772143185000,2026-02-26T21:59:45.000254+00:00,261.41,2221.51,31441.34,7.07,0.0,887.508,3028.654,8.222
1772143186001,2026-02-26T21:59:46.001938+00:00,262.64,2222.36,31441.34,7.07,0.0,887.508,3041.903,8.26
1772143187004,2026-02-26T21:59:47.004156+00:00,259.56,2221.41,31441.34,7.07,0.0,887.508,3051.681,8.291
1772143188006,2026-02-26T21:59:48.006074+00:00,267.22,2221.69,31441.34,7.07,0.0,887.508,3065.496,8.33
1772143189008,2026-02-26T21:59:49.008611+00:00,251.53,2222.07,31441.34,7.07,0.0,887.508,3076.269,8.363
1772143190011,2026-02-26T21:59:50.011271+00:00,262.82,2221.04,31441.34,7.06,0.0,887.508,3086.52,8.395
1772143191013,2026-02-26T21:59:51.013255+00:00,263.62,2221.38,31441.34,7.07,0.0,887.508,3099.405,8.433
1772143192015,2026-02-26T21:59:52.015877+00:00,264.66,2221.63,31441.34,7.07,0.0,887.508,3111.551,8.47
1772143193017,2026-02-26T21:59:53.017910+00:00,266.91,2221.9,31441.34,7.07,0.0,887.508,3120.763,8.499
1772143194019,2026-02-26T21:59:54.019883+00:00,263.88,2222.46,31441.34,7.07,0.0,887.508,3132.276,8.534
1772143195022,2026-02-26T21:59:55.022266+00:00,268.15,2240.68,31441.34,7.13,0.0,887.508,3146.092,8.574
1772143196024,2026-02-26T21:59:56.024817+00:00,255.62,2221.8,31441.34,7.07,0.0,887.508,3155.304,8.603
1772143197027,2026-02-26T21:59:57.027052+00:00,51.31,2220.6,31441.34,7.06,0.0,887.508,3157.606,8.61
1772143198029,2026-02-26T21:59:58.029066+00:00,1.69,2219.1,31441.34,7.06,0.0,887.508,3157.606,8.61
