timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780235269631,2026-05-31T13:47:49.631830+00:00,7.65,1504.96,31441.34,4.79,14.215,1175.531,5069.396,14.512
1780235270634,2026-05-31T13:47:50.634665+00:00,7.63,1505.17,31441.34,4.79,14.215,1175.531,5085.511,14.557
1780235271637,2026-05-31T13:47:51.637648+00:00,6.69,1505.36,31441.34,4.79,14.215,1431.867,5101.628,14.605
1780235272640,2026-05-31T13:47:52.640372+00:00,7.29,1504.91,31441.34,4.79,14.215,1431.867,5120.048,14.66
1780235273643,2026-05-31T13:47:53.643175+00:00,7.49,1505.01,31441.34,4.79,14.215,1431.867,5136.165,14.707
1780235274646,2026-05-31T13:47:54.646027+00:00,7.95,1505.29,31441.34,4.79,14.215,1431.867,5154.208,14.756
1780235275648,2026-05-31T13:47:55.648019+00:00,7.83,1505.23,31441.34,4.79,14.215,1431.867,5170.701,14.804
1780235276650,2026-05-31T13:47:56.650241+00:00,7.02,1504.84,31441.34,4.79,14.215,1431.867,5186.819,14.853
1780235277652,2026-05-31T13:47:57.652884+00:00,7.33,1504.78,31441.34,4.79,14.215,1431.867,5202.936,14.901
1780235278655,2026-05-31T13:47:58.655018+00:00,3.12,1504.94,31441.34,4.79,14.215,1431.867,5207.54,14.914
1780235279657,2026-05-31T13:47:59.657431+00:00,1.29,1504.69,31441.34,4.79,14.215,1431.867,5207.54,14.914
1780235280659,2026-05-31T13:48:00.659575+00:00,2.69,1505.29,31441.34,4.79,14.215,1431.867,5210.281,14.922
1780235281661,2026-05-31T13:48:01.661961+00:00,7.1,1505.1,31441.34,4.79,14.215,1431.867,5227.457,14.972
1780235282663,2026-05-31T13:48:02.663772+00:00,8.05,1505.22,31441.34,4.79,14.215,1431.867,5244.185,15.02
1780235283665,2026-05-31T13:48:03.665797+00:00,7.61,1505.35,31441.34,4.79,14.215,1431.867,5260.314,15.067
1780235284668,2026-05-31T13:48:04.668138+00:00,7.11,1505.17,31441.34,4.79,14.215,1431.867,5276.615,15.117
1780235285670,2026-05-31T13:48:05.670259+00:00,6.43,1505.06,31441.34,4.79,14.215,1431.867,5292.732,15.165
1780235286673,2026-05-31T13:48:06.673112+00:00,7.52,1505.33,31441.34,4.79,14.215,1431.867,5311.152,15.22
1780235287675,2026-05-31T13:48:07.675416+00:00,7.68,1505.2,31441.34,4.79,14.215,1431.867,5327.268,15.265
1780235288677,2026-05-31T13:48:08.677977+00:00,8.75,1505.38,31441.34,4.79,14.215,1431.867,5345.686,15.317
1780235289680,2026-05-31T13:48:09.680454+00:00,8.03,1505.09,31441.34,4.79,14.215,1431.867,5361.803,15.363
1780235290683,2026-05-31T13:48:10.683232+00:00,7.24,1505.6,31441.34,4.79,14.215,1431.867,5377.92,15.409
1780235291686,2026-05-31T13:48:11.686097+00:00,8.65,1505.52,31441.34,4.79,14.215,1431.867,5396.339,15.461
1780235292688,2026-05-31T13:48:12.688739+00:00,7.86,1505.45,31441.34,4.79,14.215,1431.867,5412.456,15.507
1780235293691,2026-05-31T13:48:13.691101+00:00,8.44,1505.73,31441.34,4.79,14.215,1431.867,5430.875,15.559
1780235294693,2026-05-31T13:48:14.693947+00:00,6.83,1505.19,31441.34,4.79,14.215,1431.867,5446.99,15.606
1780235295696,2026-05-31T13:48:15.696340+00:00,7.54,1505.62,31441.34,4.79,14.215,1431.867,5464.832,15.657
1780235296698,2026-05-31T13:48:16.698909+00:00,7.75,1505.0,31441.34,4.79,14.215,1431.867,5481.527,15.707
1780235297702,2026-05-31T13:48:17.702434+00:00,8.01,1505.45,31441.34,4.79,14.215,1431.867,5497.644,15.754
1780235298705,2026-05-31T13:48:18.705262+00:00,7.63,1505.17,31441.34,4.79,14.215,1431.867,5513.761,15.801
1780235299708,2026-05-31T13:48:19.708174+00:00,7.38,1505.45,31441.34,4.79,14.215,1431.867,5532.182,15.857
1780235300710,2026-05-31T13:48:20.710877+00:00,7.68,1506.08,31441.34,4.79,14.215,1431.867,5548.299,15.903
1780235301713,2026-05-31T13:48:21.713854+00:00,9.06,1505.68,31441.34,4.79,14.215,1431.867,5566.719,15.956
1780235302716,2026-05-31T13:48:22.716119+00:00,7.67,1506.29,31441.34,4.79,14.215,1431.867,5584.607,16.006
1780235303718,2026-05-31T13:48:23.718241+00:00,7.9,1505.43,31441.34,4.79,14.215,1431.867,5601.255,16.052
1780235304721,2026-05-31T13:48:24.721235+00:00,7.96,1505.46,31441.34,4.79,14.215,1431.867,5617.372,16.102
1780235305724,2026-05-31T13:48:25.724544+00:00,8.56,1505.62,31441.34,4.79,14.215,1431.867,5633.49,16.149
1780235306726,2026-05-31T13:48:26.726775+00:00,7.27,1505.39,31441.34,4.79,14.215,1431.867,5651.909,16.204
1780235307729,2026-05-31T13:48:27.729483+00:00,6.99,1505.23,31441.34,4.79,14.215,1431.867,5668.027,16.253
1780235308731,2026-05-31T13:48:28.731642+00:00,7.26,1505.76,31441.34,4.79,14.215,1431.867,5686.446,16.306
1780235309734,2026-05-31T13:48:29.734390+00:00,8.38,1505.58,31441.34,4.79,14.215,1431.867,5702.564,16.354
1780235310737,2026-05-31T13:48:30.737235+00:00,7.56,1505.58,31441.34,4.79,14.215,1431.867,5718.68,16.4
1780235311739,2026-05-31T13:48:31.739247+00:00,8.7,1505.66,31441.34,4.79,14.215,1431.867,5737.099,16.452
1780235312742,2026-05-31T13:48:32.742428+00:00,7.83,1505.83,31441.34,4.79,14.215,1431.867,5753.216,16.498
1780235313745,2026-05-31T13:48:33.745376+00:00,8.37,1505.83,31441.34,4.79,14.215,1431.867,5769.333,16.545
1780235314748,2026-05-31T13:48:34.748797+00:00,8.42,1505.68,31441.34,4.79,14.215,1431.867,5787.752,16.599
1780235315750,2026-05-31T13:48:35.750950+00:00,7.9,1506.1,31441.34,4.79,14.215,1431.867,5803.868,16.645
1780235316753,2026-05-31T13:48:36.753533+00:00,6.66,1505.5,31441.34,4.79,14.215,1431.867,5821.044,16.694
1780235317756,2026-05-31T13:48:37.756061+00:00,8.02,1506.14,31441.34,4.79,14.215,1431.867,5837.751,16.741
1780235318758,2026-05-31T13:48:38.758326+00:00,7.68,1506.05,31441.34,4.79,14.215,1431.867,5854.282,16.787
1780235319760,2026-05-31T13:48:39.760616+00:00,7.92,1506.02,31441.34,4.79,14.215,1431.867,5870.33,16.835
1780235320764,2026-05-31T13:48:40.764104+00:00,7.96,1506.22,31441.34,4.79,14.215,1431.867,5886.757,16.885
1780235321766,2026-05-31T13:48:41.766197+00:00,7.65,1505.7,31441.34,4.79,14.215,1431.867,5902.873,16.931
1780235322768,2026-05-31T13:48:42.768271+00:00,8.32,1505.7,31441.34,4.79,14.215,1431.867,5921.292,16.984
1780235323772,2026-05-31T13:48:43.772014+00:00,8.02,1505.74,31441.34,4.79,14.215,1431.867,5937.407,17.028
1780235324775,2026-05-31T13:48:44.775296+00:00,7.9,1505.84,31441.34,4.79,14.215,1431.867,5953.524,17.073
1780235325777,2026-05-31T13:48:45.777971+00:00,7.66,1506.12,31441.34,4.79,14.215,1431.867,5970.705,17.122
1780235326780,2026-05-31T13:48:46.780647+00:00,8.16,1506.26,31441.34,4.79,14.215,1431.867,5988.061,17.172
1780235327783,2026-05-31T13:48:47.783431+00:00,7.6,1505.63,31441.34,4.79,14.215,1431.867,6004.177,17.218
1780235328786,2026-05-31T13:48:48.786342+00:00,7.88,1506.25,31441.34,4.79,14.215,1431.867,6020.295,17.267
1780235329788,2026-05-31T13:48:49.788759+00:00,8.06,1505.91,31441.34,4.79,14.215,1431.867,6038.217,17.316
1780235330791,2026-05-31T13:48:50.791160+00:00,8.19,1505.91,31441.34,4.79,14.215,1431.867,6054.83,17.365
1780235331793,2026-05-31T13:48:51.793622+00:00,8.55,1505.8,31441.34,4.79,14.215,1431.867,6070.947,17.411
1780235332796,2026-05-31T13:48:52.796022+00:00,8.03,1505.55,31441.34,4.79,14.215,1431.867,6089.366,17.464
1780235333799,2026-05-31T13:48:53.799376+00:00,7.42,1506.32,31441.34,4.79,14.215,1431.867,6107.165,17.514
1780235334802,2026-05-31T13:48:54.802014+00:00,8.02,1506.18,31441.34,4.79,14.215,1431.867,6123.902,17.562
1780235335804,2026-05-31T13:48:55.804529+00:00,8.17,1506.42,31441.34,4.79,14.215,1431.867,6140.019,17.607
1780235336806,2026-05-31T13:48:56.806154+00:00,7.92,1506.52,31441.34,4.79,14.215,1431.867,6158.439,17.661
1780235337809,2026-05-31T13:48:57.809398+00:00,7.23,1505.89,31441.34,4.79,14.215,1431.867,6174.556,17.709
1780235338821,2026-05-31T13:48:58.821089+00:00,7.51,1506.02,31441.34,4.79,14.215,1431.867,6190.673,17.754
1780235339824,2026-05-31T13:48:59.824223+00:00,7.11,1506.41,31441.34,4.79,14.215,1431.867,6209.092,17.806
1780235340826,2026-05-31T13:49:00.826515+00:00,8.24,1506.06,31441.34,4.79,14.215,1431.867,6225.209,17.854
1780235341829,2026-05-31T13:49:01.829994+00:00,8.11,1506.59,31441.34,4.79,14.215,1431.867,6241.325,17.899
1780235342832,2026-05-31T13:49:02.832697+00:00,7.7,1505.94,31441.34,4.79,14.215,1431.867,6259.295,17.949
1780235343835,2026-05-31T13:49:03.835028+00:00,7.67,1506.69,31441.34,4.79,14.215,1431.867,6275.861,17.999
1780235344838,2026-05-31T13:49:04.838376+00:00,7.62,1506.44,31441.34,4.79,14.215,1431.867,6291.977,18.044
1780235345841,2026-05-31T13:49:05.841336+00:00,7.6,1506.1,31441.34,4.79,14.215,1431.867,6308.094,18.091
1780235346844,2026-05-31T13:49:06.844376+00:00,7.9,1506.05,31441.34,4.79,14.215,1431.867,6324.211,18.138
1780235347847,2026-05-31T13:49:07.847296+00:00,7.68,1506.16,31441.34,4.79,14.215,1431.867,6340.329,18.186
1780235348852,2026-05-31T13:49:08.852326+00:00,7.71,1505.62,31441.34,4.79,14.215,1431.867,6356.447,18.233
1780235349855,2026-05-31T13:49:09.855512+00:00,7.78,1506.65,31441.34,4.79,14.215,1431.867,6373.435,18.28
1780235350859,2026-05-31T13:49:10.859493+00:00,8.21,1506.18,31441.34,4.79,14.215,1431.867,6390.982,18.332
1780235351862,2026-05-31T13:49:11.862307+00:00,7.31,1506.6,31441.34,4.79,14.215,1431.867,6407.099,18.38
1780235352864,2026-05-31T13:49:12.864680+00:00,7.62,1506.33,31441.34,4.79,14.215,1431.867,6423.216,18.426
1780235353869,2026-05-31T13:49:13.869955+00:00,8.17,1508.61,31441.34,4.8,14.215,1431.867,6439.332,18.472
1780235354872,2026-05-31T13:49:14.872944+00:00,8.58,1508.48,31441.34,4.8,14.215,1431.867,6455.449,18.518
1780235355875,2026-05-31T13:49:15.875645+00:00,7.81,1508.3,31441.34,4.8,14.215,1431.867,6471.877,18.564
1780235356878,2026-05-31T13:49:16.878450+00:00,8.16,1509.04,31441.34,4.8,14.215,1431.867,6489.984,18.615
1780235357880,2026-05-31T13:49:17.880706+00:00,7.7,1509.17,31441.34,4.8,14.215,1431.867,6506.426,18.663
1780235358883,2026-05-31T13:49:18.883877+00:00,7.24,1508.51,31441.34,4.8,14.215,1431.867,6524.522,18.716
1780235359886,2026-05-31T13:49:19.886913+00:00,8.39,1509.2,31441.34,4.8,14.215,1431.867,6540.639,18.764
1780235360889,2026-05-31T13:49:20.889290+00:00,3.53,1508.34,31441.34,4.8,14.215,1431.867,6545.244,18.778
1780235361891,2026-05-31T13:49:21.891157+00:00,1.48,1507.82,31441.34,4.8,14.215,1431.867,6545.244,18.778
1780235362893,2026-05-31T13:49:22.893458+00:00,3.36,1508.05,31441.34,4.8,14.215,1431.867,6549.851,18.793
1780235363896,2026-05-31T13:49:23.896774+00:00,6.12,1509.18,31441.34,4.8,14.215,1431.867,6565.967,18.839
1780235364898,2026-05-31T13:49:24.898568+00:00,2.46,1507.95,31441.34,4.8,14.215,1431.867,6565.967,18.84
1780235365900,2026-05-31T13:49:25.900688+00:00,1.39,1507.84,31441.34,4.8,14.215,1431.867,6565.967,18.84
