timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768900765170,2026-01-20T09:19:25.170307+00:00,7.76,719.02,31441.34,2.29,0.0,154.137,1185.552,977.298
1768900766172,2026-01-20T09:19:26.172953+00:00,6.74,719.12,31441.34,2.29,0.0,154.137,1200.56,993.439
1768900767174,2026-01-20T09:19:27.174693+00:00,6.54,722.42,31441.34,2.3,0.0,154.137,1217.85,1008.717
1768900768177,2026-01-20T09:19:28.177288+00:00,7.05,719.11,31441.34,2.29,0.0,154.137,1235.142,1025.733
1768900769179,2026-01-20T09:19:29.179797+00:00,6.51,723.34,31441.34,2.3,0.0,154.137,1252.433,1035.378
1768900770182,2026-01-20T09:19:30.182277+00:00,5.33,718.49,31441.34,2.29,0.0,154.137,1269.725,1049.989
1768900771183,2026-01-20T09:19:31.183513+00:00,7.6,722.64,31441.34,2.3,0.0,154.137,1287.018,1070.635
1768900772186,2026-01-20T09:19:32.186119+00:00,6.74,718.91,31441.34,2.29,0.0,154.137,1304.312,1090.334
1768900773188,2026-01-20T09:19:33.188736+00:00,7.1,719.34,31441.34,2.29,0.0,154.137,1322.64,1106.482
1768900774190,2026-01-20T09:19:34.190412+00:00,7.77,718.88,31441.34,2.29,0.0,154.137,1341.919,1122.631
1768900775192,2026-01-20T09:19:35.192965+00:00,6.89,718.64,31441.34,2.29,0.0,154.137,1360.899,1138.784
1768900776194,2026-01-20T09:19:36.194878+00:00,7.4,719.23,31441.34,2.29,0.0,154.137,1379.071,1154.931
1768900777196,2026-01-20T09:19:37.196515+00:00,7.65,719.05,31441.34,2.29,0.0,154.137,1399.002,1171.084
1768900778198,2026-01-20T09:19:38.198479+00:00,8.83,722.82,31441.34,2.3,0.0,154.137,1416.697,1191.547
1768900779201,2026-01-20T09:19:39.201208+00:00,8.13,723.56,31441.34,2.3,0.0,154.137,1433.987,1204.777
1768900780204,2026-01-20T09:19:40.204379+00:00,7.51,722.53,31441.34,2.3,0.0,154.137,1451.28,1224.412
1768900781206,2026-01-20T09:19:41.206592+00:00,6.83,721.89,31441.34,2.3,0.0,154.137,1468.573,1243.715
1768900782208,2026-01-20T09:19:42.208899+00:00,6.71,719.2,31441.34,2.29,0.0,154.137,1486.329,1259.861
1768900783210,2026-01-20T09:19:43.210966+00:00,8.04,718.99,31441.34,2.29,0.0,154.137,1506.437,1276.011
1768900784213,2026-01-20T09:19:44.213542+00:00,8.09,719.34,31441.34,2.29,0.0,154.137,1526.304,1292.163
1768900785216,2026-01-20T09:19:45.216093+00:00,7.67,719.06,31441.34,2.29,0.0,154.137,1544.663,1308.31
1768900786218,2026-01-20T09:19:46.218926+00:00,7.62,718.95,31441.34,2.29,0.0,154.137,1557.837,1324.443
1768900787221,2026-01-20T09:19:47.221541+00:00,7.06,719.32,31441.34,2.29,0.0,154.137,1573.687,1340.58
1768900788223,2026-01-20T09:19:48.223822+00:00,7.26,719.1,31441.34,2.29,0.0,154.137,1590.917,1356.729
1768900789226,2026-01-20T09:19:49.226482+00:00,8.37,719.15,31441.34,2.29,0.0,154.137,1609.052,1372.876
1768900790228,2026-01-20T09:19:50.228703+00:00,7.94,723.05,31441.34,2.3,0.0,154.137,1626.527,1389.022
1768900791231,2026-01-20T09:19:51.231439+00:00,7.08,723.57,31441.34,2.3,0.0,154.137,1644.832,1405.171
1768900792234,2026-01-20T09:19:52.234016+00:00,6.94,723.09,31441.34,2.3,0.0,154.137,1664.444,1421.323
1768900793236,2026-01-20T09:19:53.236884+00:00,7.46,723.39,31441.34,2.3,0.0,154.137,1683.626,1437.475
1768900794239,2026-01-20T09:19:54.239616+00:00,6.86,723.74,31441.34,2.3,0.0,154.137,1702.002,1453.624
1768900795242,2026-01-20T09:19:55.242643+00:00,6.73,723.16,31441.34,2.3,0.0,154.137,1714.206,1469.758
1768900796245,2026-01-20T09:19:56.245466+00:00,8.28,723.11,31441.34,2.3,0.0,154.137,1734.47,1485.91
1768900797247,2026-01-20T09:19:57.247869+00:00,7.89,723.35,31441.34,2.3,0.0,154.137,1752.846,1502.059
1768900798250,2026-01-20T09:19:58.250395+00:00,10.27,727.14,31441.34,2.31,0.0,154.137,1771.171,1522.62
1768900799252,2026-01-20T09:19:59.252192+00:00,7.16,722.98,31441.34,2.3,0.0,154.137,1788.464,1542.4
1768900800254,2026-01-20T09:20:00.254282+00:00,7.63,723.27,31441.34,2.3,0.0,154.137,1806.66,1558.547
1768900801256,2026-01-20T09:20:01.256326+00:00,7.35,723.63,31441.34,2.3,0.0,154.137,1825.929,1574.696
1768900802258,2026-01-20T09:20:02.258960+00:00,7.48,722.89,31441.34,2.3,0.0,154.137,1843.946,1590.841
1768900803260,2026-01-20T09:20:03.260966+00:00,7.77,723.1,31441.34,2.3,0.0,154.137,1863.001,1606.993
1768900804263,2026-01-20T09:20:04.263722+00:00,7.53,723.18,31441.34,2.3,0.0,154.137,1880.376,1623.138
1768900805265,2026-01-20T09:20:05.265268+00:00,7.99,723.46,31441.34,2.3,0.0,154.137,1898.918,1639.287
1768900806267,2026-01-20T09:20:06.267472+00:00,8.95,727.16,31441.34,2.31,0.0,154.137,1918.141,1657.126
1768900807268,2026-01-20T09:20:07.268643+00:00,8.08,726.51,31441.34,2.31,0.0,154.137,1935.434,1674.657
1768900808270,2026-01-20T09:20:08.270149+00:00,7.0,723.59,31441.34,2.3,0.0,154.137,1952.728,1695.779
1768900809272,2026-01-20T09:20:09.272066+00:00,7.42,723.37,31441.34,2.3,0.0,154.137,1970.288,1711.926
1768900810274,2026-01-20T09:20:10.274235+00:00,7.64,723.3,31441.34,2.3,0.0,154.137,1991.157,1728.082
1768900811276,2026-01-20T09:20:11.276301+00:00,6.83,722.98,31441.34,2.3,0.0,154.137,2011.753,1744.237
1768900812278,2026-01-20T09:20:12.278177+00:00,7.67,723.22,31441.34,2.3,0.0,154.137,2028.032,1760.379
1768900813279,2026-01-20T09:20:13.279732+00:00,6.5,723.76,31441.34,2.3,0.0,154.137,2043.371,1776.519
1768900814282,2026-01-20T09:20:14.282294+00:00,7.47,723.41,31441.34,2.3,0.0,154.137,2059.899,1792.662
1768900815284,2026-01-20T09:20:15.284588+00:00,7.43,723.44,31441.34,2.3,0.0,154.137,2074.992,1808.801
1768900816287,2026-01-20T09:20:16.287318+00:00,6.59,725.56,31441.34,2.31,0.0,154.137,2091.06,1823.67
1768900817289,2026-01-20T09:20:17.289347+00:00,8.37,725.72,31441.34,2.31,0.0,154.137,2108.353,1841.094
1768900818291,2026-01-20T09:20:18.291757+00:00,7.11,723.04,31441.34,2.3,0.0,154.137,2125.646,1857.24
1768900819293,2026-01-20T09:20:19.293765+00:00,7.13,723.13,31441.34,2.3,0.0,154.137,2144.149,1873.389
1768900820296,2026-01-20T09:20:20.296480+00:00,7.56,723.16,31441.34,2.3,0.0,154.137,2162.246,1889.537
1768900821299,2026-01-20T09:20:21.299114+00:00,7.04,723.04,31441.34,2.3,0.0,154.137,2180.729,1905.687
1768900822301,2026-01-20T09:20:22.301569+00:00,6.4,723.15,31441.34,2.3,0.0,154.137,2201.215,1921.845
1768900823304,2026-01-20T09:20:23.304149+00:00,7.22,723.01,31441.34,2.3,0.0,154.137,2216.423,1937.984
1768900824306,2026-01-20T09:20:24.306063+00:00,7.35,723.37,31441.34,2.3,0.0,154.137,2236.405,1954.136
1768900825308,2026-01-20T09:20:25.308190+00:00,6.65,723.29,31441.34,2.3,0.0,154.137,2251.471,1970.276
1768900826310,2026-01-20T09:20:26.310346+00:00,7.13,723.29,31441.34,2.3,0.0,154.137,2271.228,1986.431
1768900827311,2026-01-20T09:20:27.311767+00:00,8.71,727.25,31441.34,2.31,0.0,154.137,2289.903,2004.724
1768900828314,2026-01-20T09:20:28.314046+00:00,7.2,725.87,31441.34,2.31,0.0,154.137,2307.194,2025.557
1768900829315,2026-01-20T09:20:29.315781+00:00,7.71,725.41,31441.34,2.31,0.0,154.137,2324.485,2042.915
1768900830318,2026-01-20T09:20:30.318546+00:00,7.28,722.98,31441.34,2.3,0.0,154.137,2341.847,2059.061
1768900831320,2026-01-20T09:20:31.320618+00:00,7.92,725.45,31441.34,2.31,0.0,154.137,2359.066,2075.203
1768900832323,2026-01-20T09:20:32.323877+00:00,7.55,723.4,31441.34,2.3,0.0,154.137,2376.357,2091.349
1768900833325,2026-01-20T09:20:33.325929+00:00,8.27,723.07,31441.34,2.3,0.0,154.137,2395.276,2107.494
1768900834328,2026-01-20T09:20:34.328422+00:00,8.23,723.46,31441.34,2.3,0.0,154.137,2415.5,2123.645
1768900835330,2026-01-20T09:20:35.330543+00:00,7.72,723.22,31441.34,2.3,0.0,154.137,2434.904,2139.795
1768900836332,2026-01-20T09:20:36.332046+00:00,9.53,727.53,31441.34,2.31,0.0,154.137,2454.152,2158.31
1768900837334,2026-01-20T09:20:37.334202+00:00,7.37,725.99,31441.34,2.31,0.0,154.137,2471.443,2176.217
1768900838337,2026-01-20T09:20:38.337461+00:00,6.12,722.88,31441.34,2.3,0.0,154.137,2488.735,2188.231
1768900839340,2026-01-20T09:20:39.340514+00:00,7.76,723.57,31441.34,2.3,0.0,154.137,2504.728,2204.371
1768900840342,2026-01-20T09:20:40.342943+00:00,8.4,723.11,31441.34,2.3,0.0,154.137,2523.216,2220.517
1768900841344,2026-01-20T09:20:41.344787+00:00,10.36,725.83,31441.34,2.31,0.0,154.137,2540.612,2244.683
1768900842347,2026-01-20T09:20:42.347005+00:00,7.99,723.26,31441.34,2.3,0.0,154.137,2557.904,2260.851
1768900843348,2026-01-20T09:20:43.348735+00:00,5.63,723.18,31441.34,2.3,0.0,154.137,2573.352,2268.942
1768900844351,2026-01-20T09:20:44.351374+00:00,7.44,726.89,31441.34,2.31,0.0,154.137,2587.872,2285.078
1768900845353,2026-01-20T09:20:45.353017+00:00,8.57,727.45,31441.34,2.31,0.0,154.137,2607.013,2301.225
1768900846355,2026-01-20T09:20:46.355697+00:00,6.65,730.41,31441.34,2.32,0.0,154.137,2618.42,2313.152
1768900847357,2026-01-20T09:20:47.357780+00:00,8.5,731.29,31441.34,2.33,0.0,154.137,2635.714,2333.5
1768900848360,2026-01-20T09:20:48.360186+00:00,7.6,727.66,31441.34,2.31,0.0,154.137,2653.003,2349.642
1768900849363,2026-01-20T09:20:49.363512+00:00,5.22,728.66,31441.34,2.32,0.0,154.137,2670.287,2357.734
1768900850365,2026-01-20T09:20:50.365756+00:00,7.69,727.24,31441.34,2.31,0.0,154.137,2684.906,2373.872
1768900851368,2026-01-20T09:20:51.368461+00:00,7.11,730.17,31441.34,2.32,0.0,154.137,2704.249,2390.016
1768900852370,2026-01-20T09:20:52.370505+00:00,9.75,731.46,31441.34,2.33,0.0,154.137,2722.164,2408.822
1768900853372,2026-01-20T09:20:53.372316+00:00,7.54,730.98,31441.34,2.32,0.0,154.137,2739.456,2430.349
1768900854374,2026-01-20T09:20:54.374889+00:00,7.94,727.52,31441.34,2.31,0.0,154.137,2756.746,2446.49
1768900855378,2026-01-20T09:20:55.378006+00:00,8.47,726.91,31441.34,2.31,0.0,154.137,2774.361,2462.633
1768900856380,2026-01-20T09:20:56.380813+00:00,7.38,726.88,31441.34,2.31,0.0,154.137,2794.036,2478.784
1768900857383,2026-01-20T09:20:57.383171+00:00,7.98,727.11,31441.34,2.31,0.0,154.137,2812.853,2494.931
1768900858386,2026-01-20T09:20:58.386428+00:00,7.87,727.32,31441.34,2.31,0.0,154.137,2831.658,2511.079
1768900859389,2026-01-20T09:20:59.389290+00:00,8.1,727.02,31441.34,2.31,0.0,154.137,2851.372,2527.227
1768900860390,2026-01-20T09:21:00.390698+00:00,9.45,730.74,31441.34,2.32,0.0,154.137,2869.128,2546.864
1768900861392,2026-01-20T09:21:01.392514+00:00,8.41,729.31,31441.34,2.32,0.0,154.137,2886.425,2567.564
1768900862394,2026-01-20T09:21:02.394597+00:00,8.05,730.78,31441.34,2.32,0.0,154.137,2903.715,2583.708
1768900863397,2026-01-20T09:21:03.397117+00:00,8.09,727.54,31441.34,2.31,0.0,154.137,2921.006,2599.852
1768900864398,2026-01-20T09:21:04.398747+00:00,8.0,730.69,31441.34,2.32,0.0,154.137,2938.297,2615.997
1768900865400,2026-01-20T09:21:05.400867+00:00,8.1,727.2,31441.34,2.31,0.0,154.137,2955.59,2632.141
1768900866402,2026-01-20T09:21:06.402841+00:00,8.29,727.3,31441.34,2.31,0.0,154.137,2973.334,2648.286
1768900867405,2026-01-20T09:21:07.405079+00:00,8.37,727.16,31441.34,2.31,0.0,154.137,2992.474,2664.435
1768900868407,2026-01-20T09:21:08.407213+00:00,7.91,727.29,31441.34,2.31,0.0,154.137,3012.285,2680.587
1768900869409,2026-01-20T09:21:09.409414+00:00,8.25,727.3,31441.34,2.31,0.0,154.137,3031.865,2696.737
1768900870410,2026-01-20T09:21:10.410989+00:00,9.9,731.53,31441.34,2.33,0.0,154.137,3050.685,2718.188
1768900871413,2026-01-20T09:21:11.413414+00:00,6.31,727.13,31441.34,2.31,0.0,154.137,3067.975,2729.028
1768900872415,2026-01-20T09:21:12.415035+00:00,9.97,731.5,31441.34,2.33,0.0,154.137,3085.266,2748.314
1768900873417,2026-01-20T09:21:13.417116+00:00,8.52,730.48,31441.34,2.32,0.0,154.137,3102.56,2769.364
1768900874419,2026-01-20T09:21:14.419160+00:00,6.13,726.91,31441.34,2.31,0.0,154.137,3119.85,2777.461
1768900875422,2026-01-20T09:21:15.422061+00:00,6.83,727.16,31441.34,2.31,0.0,154.137,3137.084,2793.606
1768900876424,2026-01-20T09:21:16.424251+00:00,4.79,727.43,31441.34,2.31,0.0,154.137,3145.283,2801.685
1768900877427,2026-01-20T09:21:17.427172+00:00,3.71,726.78,31441.34,2.31,0.0,154.137,3146.606,2809.744
1768900878428,2026-01-20T09:21:18.428913+00:00,6.49,727.24,31441.34,2.31,0.0,154.137,3158.225,2817.843
1768900879431,2026-01-20T09:21:19.431296+00:00,4.61,727.41,31441.34,2.31,0.0,154.137,3165.002,2825.924
1768900880433,2026-01-20T09:21:20.433634+00:00,6.03,727.09,31441.34,2.31,0.0,154.137,3176.801,2834.027
1768900881436,2026-01-20T09:21:21.436191+00:00,6.21,726.95,31441.34,2.31,0.0,154.137,3186.215,2842.118
1768900882438,2026-01-20T09:21:22.438906+00:00,5.31,726.89,31441.34,2.31,0.0,154.137,3194.085,2850.209
1768900883440,2026-01-20T09:21:23.440954+00:00,5.22,727.4,31441.34,2.31,0.0,154.137,3202.906,2858.303
1768900884443,2026-01-20T09:21:24.443273+00:00,5.72,727.5,31441.34,2.31,0.0,154.137,3211.512,2866.397
1768900885445,2026-01-20T09:21:25.445484+00:00,5.08,727.3,31441.34,2.31,0.0,154.137,3220.045,2874.49
1768900886448,2026-01-20T09:21:26.448091+00:00,5.7,727.42,31441.34,2.31,0.0,154.137,3227.824,2882.576
1768900887450,2026-01-20T09:21:27.450094+00:00,5.07,727.49,31441.34,2.31,0.0,154.137,3234.898,2890.663
1768900888452,2026-01-20T09:21:28.452834+00:00,5.75,727.43,31441.34,2.31,0.0,154.137,3244.226,2898.756
1768900889455,2026-01-20T09:21:29.455525+00:00,4.93,727.31,31441.34,2.31,0.0,154.137,3252.148,2906.842
1768900890458,2026-01-20T09:21:30.458084+00:00,5.05,727.26,31441.34,2.31,0.0,154.137,3260.485,2914.94
1768900891461,2026-01-20T09:21:31.461074+00:00,5.59,726.86,31441.34,2.31,0.0,154.137,3269.064,2923.03
1768900892463,2026-01-20T09:21:32.463276+00:00,5.05,727.55,31441.34,2.31,0.0,154.137,3276.346,2931.125
1768900893464,2026-01-20T09:21:33.464950+00:00,5.41,727.21,31441.34,2.31,0.0,154.137,3284.636,2939.216
1768900894466,2026-01-20T09:21:34.466921+00:00,5.6,727.14,31441.34,2.31,0.0,154.137,3293.312,2947.304
1768900895468,2026-01-20T09:21:35.468447+00:00,5.11,726.89,31441.34,2.31,0.0,154.137,3301.992,2955.404
1768900896472,2026-01-20T09:21:36.472179+00:00,5.56,730.59,31441.34,2.32,0.0,154.137,3310.671,2957.206
1768900897474,2026-01-20T09:21:37.474235+00:00,3.06,726.82,31441.34,2.31,0.0,154.137,3319.349,2963.545
1768900898477,2026-01-20T09:21:38.477102+00:00,4.77,727.46,31441.34,2.31,0.0,154.137,3327.798,2971.639
1768900899479,2026-01-20T09:21:39.479559+00:00,5.79,727.23,31441.34,2.31,0.0,154.137,3336.38,2979.73
1768900900482,2026-01-20T09:21:40.482085+00:00,5.7,727.08,31441.34,2.31,0.0,154.137,3344.516,2987.816
1768900901484,2026-01-20T09:21:41.484163+00:00,5.94,727.15,31441.34,2.31,0.0,154.137,3352.868,2995.906
1768900902486,2026-01-20T09:21:42.486273+00:00,5.44,727.03,31441.34,2.31,0.0,154.137,3361.111,3003.994
1768900903489,2026-01-20T09:21:43.489252+00:00,5.27,727.37,31441.34,2.31,0.0,154.137,3369.524,3012.089
1768900904491,2026-01-20T09:21:44.491949+00:00,5.1,727.71,31441.34,2.31,0.0,154.137,3377.621,3020.176
1768900905494,2026-01-20T09:21:45.494329+00:00,5.95,726.88,31441.34,2.31,0.0,154.137,3385.969,3028.265
1768900906496,2026-01-20T09:21:46.496468+00:00,4.84,726.94,31441.34,2.31,0.0,154.137,3394.358,3036.362
1768900907498,2026-01-20T09:21:47.498595+00:00,5.1,727.3,31441.34,2.31,0.0,154.137,3402.063,3044.452
1768900908501,2026-01-20T09:21:48.501878+00:00,4.99,726.86,31441.34,2.31,0.0,154.137,3410.513,3052.544
1768900909504,2026-01-20T09:21:49.504921+00:00,6.12,727.5,31441.34,2.31,0.0,154.137,3418.29,3060.633
1768900910507,2026-01-20T09:21:50.507520+00:00,5.3,727.0,31441.34,2.31,0.0,154.137,3426.658,3068.725
1768900911510,2026-01-20T09:21:51.510661+00:00,5.0,727.04,31441.34,2.31,0.0,154.137,3435.015,3076.815
1768900912514,2026-01-20T09:21:52.514583+00:00,5.27,726.98,31441.34,2.31,0.0,154.137,3443.338,3084.906
1768900913517,2026-01-20T09:21:53.517581+00:00,5.2,727.18,31441.34,2.31,0.0,154.137,3450.924,3093.003
1768900914519,2026-01-20T09:21:54.519382+00:00,5.4,727.59,31441.34,2.31,0.0,154.137,3458.589,3101.088
1768900915522,2026-01-20T09:21:55.522970+00:00,4.56,727.2,31441.34,2.31,0.0,154.137,3467.206,3109.18
1768900916525,2026-01-20T09:21:56.525280+00:00,5.8,727.3,31441.34,2.31,0.0,154.137,3475.575,3117.269
1768900917528,2026-01-20T09:21:57.528323+00:00,5.46,727.52,31441.34,2.31,0.0,154.137,3484.257,3125.363
1768900918531,2026-01-20T09:21:58.531037+00:00,5.83,729.82,31441.34,2.32,0.0,154.137,3492.936,3130.778
1768900919533,2026-01-20T09:21:59.533455+00:00,5.83,742.98,31441.34,2.36,0.0,154.137,3501.613,3134.74
1768900920535,2026-01-20T09:22:00.535931+00:00,3.12,715.42,31441.34,2.28,0.0,154.137,3510.289,3141.592
1768900921539,2026-01-20T09:22:01.539890+00:00,4.5,715.08,31441.34,2.27,0.0,154.137,3518.705,3149.685
1768900922542,2026-01-20T09:22:02.542325+00:00,5.48,715.13,31441.34,2.27,0.0,154.137,3527.237,3157.781
1768900923545,2026-01-20T09:22:03.545395+00:00,4.99,715.43,31441.34,2.28,0.0,154.137,3535.62,3165.879
1768900924547,2026-01-20T09:22:04.547801+00:00,6.1,714.9,31441.34,2.27,0.0,154.137,3543.871,3173.969
1768900925550,2026-01-20T09:22:05.550193+00:00,6.28,715.35,31441.34,2.28,0.0,154.137,3552.427,3182.061
1768900926553,2026-01-20T09:22:06.553281+00:00,5.54,714.94,31441.34,2.27,0.0,154.137,3560.786,3190.157
1768900927556,2026-01-20T09:22:07.556081+00:00,5.11,715.5,31441.34,2.28,0.0,154.137,3569.264,3198.247
1768900928558,2026-01-20T09:22:08.558780+00:00,5.77,715.03,31441.34,2.27,0.0,154.137,3577.41,3206.34
1768900929561,2026-01-20T09:22:09.561897+00:00,4.7,715.1,31441.34,2.27,0.0,154.137,3585.594,3214.434
1768900930563,2026-01-20T09:22:10.563578+00:00,6.07,714.98,31441.34,2.27,0.0,154.137,3593.751,3222.532
1768900931566,2026-01-20T09:22:11.566415+00:00,5.45,715.28,31441.34,2.27,0.0,154.137,3601.808,3230.627
1768900932568,2026-01-20T09:22:12.568525+00:00,5.78,715.05,31441.34,2.27,0.0,154.137,3610.482,3238.722
1768900933571,2026-01-20T09:22:13.571652+00:00,5.22,714.97,31441.34,2.27,0.0,154.137,3618.684,3246.815
1768900934574,2026-01-20T09:22:14.574197+00:00,5.2,714.86,31441.34,2.27,0.0,154.137,3626.614,3254.914
1768900935576,2026-01-20T09:22:15.576899+00:00,6.6,715.25,31441.34,2.27,0.0,154.137,3633.118,3262.996
1768900936579,2026-01-20T09:22:16.579261+00:00,5.81,714.95,31441.34,2.27,0.0,154.137,3642.399,3271.088
1768900937582,2026-01-20T09:22:17.582333+00:00,5.64,714.95,31441.34,2.27,0.0,154.137,3649.169,3279.172
1768900938584,2026-01-20T09:22:18.584202+00:00,5.06,714.9,31441.34,2.27,0.0,154.137,3657.845,3287.267
1768900939586,2026-01-20T09:22:19.586832+00:00,4.71,717.43,31441.34,2.28,0.0,154.137,3666.523,3295.366
1768900940590,2026-01-20T09:22:20.590048+00:00,6.96,742.3,31441.34,2.36,0.0,154.137,3675.202,3300.729
1768900941592,2026-01-20T09:22:21.592044+00:00,5.66,718.84,31441.34,2.29,0.0,154.137,3683.881,3304.739
1768900942595,2026-01-20T09:22:22.595842+00:00,2.94,714.91,31441.34,2.27,0.0,154.137,3692.556,3311.595
1768900943599,2026-01-20T09:22:23.599117+00:00,6.37,715.36,31441.34,2.28,0.0,154.137,3701.236,3319.686
1768900944600,2026-01-20T09:22:24.600887+00:00,4.29,715.09,31441.34,2.27,0.0,154.137,3709.282,3327.78
1768900945603,2026-01-20T09:22:25.603475+00:00,6.01,714.91,31441.34,2.27,0.0,154.137,3717.783,3335.871
1768900946606,2026-01-20T09:22:26.606513+00:00,5.98,714.85,31441.34,2.27,0.0,154.137,3726.203,3343.963
1768900947608,2026-01-20T09:22:27.608450+00:00,4.89,715.17,31441.34,2.27,0.0,154.137,3734.682,3352.057
