timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772145418360,2026-02-26T22:36:58.360064+00:00,7.08,1603.05,31441.34,5.1,0.863,1015.598,6961.514,19.79
1772145419362,2026-02-26T22:36:59.362908+00:00,8.02,1602.92,31441.34,5.1,0.863,1015.598,6977.633,19.839
1772145420365,2026-02-26T22:37:00.365745+00:00,6.93,1603.07,31441.34,5.1,0.863,1015.598,6993.752,19.887
1772145421368,2026-02-26T22:37:01.368298+00:00,7.21,1602.98,31441.34,5.1,0.863,1015.598,7009.871,19.935
1772145422370,2026-02-26T22:37:02.370690+00:00,7.04,1603.27,31441.34,5.1,0.863,1015.598,7026.738,19.985
1772145423373,2026-02-26T22:37:03.373175+00:00,6.55,1603.21,31441.34,5.1,0.863,1015.598,7042.201,20.033
1772145424375,2026-02-26T22:37:04.375294+00:00,6.59,1603.4,31441.34,5.1,0.863,1015.598,7058.562,20.08
1772145425378,2026-02-26T22:37:05.378187+00:00,7.99,1603.28,31441.34,5.1,0.863,1015.598,7076.649,20.132
1772145426380,2026-02-26T22:37:06.380060+00:00,7.73,1603.22,31441.34,5.1,0.863,1015.598,7092.767,20.182
1772145427382,2026-02-26T22:37:07.382805+00:00,6.6,1603.56,31441.34,5.1,0.863,1015.598,7108.886,20.229
1772145428385,2026-02-26T22:37:08.385605+00:00,6.74,1603.32,31441.34,5.1,0.863,1015.598,7125.005,20.279
1772145429388,2026-02-26T22:37:09.388450+00:00,6.97,1603.42,31441.34,5.1,0.863,1015.598,7141.123,20.327
1772145430391,2026-02-26T22:37:10.391118+00:00,7.74,1603.06,31441.34,5.1,0.863,1015.598,7157.242,20.376
1772145431393,2026-02-26T22:37:11.393355+00:00,6.77,1603.18,31441.34,5.1,0.863,1015.598,7173.36,20.424
1772145432396,2026-02-26T22:37:12.396186+00:00,6.49,1603.14,31441.34,5.1,0.863,1015.598,7189.478,20.472
1772145433398,2026-02-26T22:37:13.398788+00:00,8.03,1603.42,31441.34,5.1,0.863,1015.598,7205.596,20.519
1772145434401,2026-02-26T22:37:14.401693+00:00,6.74,1603.3,31441.34,5.1,0.863,1015.598,7221.714,20.567
1772145435404,2026-02-26T22:37:15.404527+00:00,7.12,1603.25,31441.34,5.1,0.863,1015.598,7237.831,20.612
1772145436406,2026-02-26T22:37:16.406612+00:00,8.1,1603.2,31441.34,5.1,0.863,1015.598,7253.95,20.66
1772145437409,2026-02-26T22:37:17.409436+00:00,6.44,1603.09,31441.34,5.1,0.863,1015.598,7270.069,20.709
1772145438411,2026-02-26T22:37:18.411007+00:00,2.36,1603.03,31441.34,5.1,0.863,1015.598,7272.371,20.716
1772145439413,2026-02-26T22:37:19.413308+00:00,1.64,1602.95,31441.34,5.1,0.863,1015.598,7272.371,20.716
