timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769552769695,2026-01-27T22:26:09.695438+00:00,8.78,993.74,31441.34,3.16,112.598,179.816,841.158,630.903
1769552770698,2026-01-27T22:26:10.698349+00:00,8.45,993.47,31441.34,3.16,112.598,179.816,860.343,647.056
1769552771700,2026-01-27T22:26:11.700915+00:00,6.81,993.67,31441.34,3.16,112.598,179.816,872.062,663.189
1769552772704,2026-01-27T22:26:12.704186+00:00,7.36,996.83,31441.34,3.17,112.598,179.816,889.353,676.009
1769552773706,2026-01-27T22:26:13.706599+00:00,9.09,997.09,31441.34,3.17,112.598,179.816,906.646,692.498
1769552774708,2026-01-27T22:26:14.708904+00:00,8.88,997.46,31441.34,3.17,112.598,179.816,923.937,708.242
1769552775711,2026-01-27T22:26:15.711567+00:00,6.19,993.32,31441.34,3.16,112.598,179.816,940.205,719.717
1769552776715,2026-01-27T22:26:16.715086+00:00,9.2,993.27,31441.34,3.16,112.598,179.816,957.461,735.86
1769552777717,2026-01-27T22:26:17.717375+00:00,8.47,993.59,31441.34,3.16,112.598,179.816,973.569,752.001
1769552778719,2026-01-27T22:26:18.719575+00:00,8.8,994.08,31441.34,3.16,112.598,179.816,991.171,768.146
1769552779722,2026-01-27T22:26:19.722799+00:00,8.74,993.83,31441.34,3.16,112.598,179.816,1008.459,784.291
1769552780724,2026-01-27T22:26:20.724764+00:00,8.7,993.95,31441.34,3.16,112.598,179.816,1026.52,800.438
1769552781727,2026-01-27T22:26:21.727599+00:00,8.97,993.27,31441.34,3.16,112.598,179.816,1043.133,816.579
1769552782730,2026-01-27T22:26:22.730387+00:00,8.56,993.24,31441.34,3.16,112.598,179.816,1061.296,832.726
1769552783733,2026-01-27T22:26:23.733062+00:00,8.52,993.48,31441.34,3.16,112.598,179.816,1078.433,848.872
1769552784736,2026-01-27T22:26:24.736085+00:00,7.65,993.53,31441.34,3.16,112.598,179.816,1089.644,865.0
1769552785738,2026-01-27T22:26:25.738028+00:00,7.47,996.4,31441.34,3.17,112.598,179.816,1105.511,879.14
1769552786740,2026-01-27T22:26:26.740872+00:00,9.3,996.75,31441.34,3.17,112.598,179.816,1122.805,893.261
1769552787743,2026-01-27T22:26:27.743514+00:00,8.32,997.59,31441.34,3.17,112.598,179.816,1140.098,909.906
1769552788746,2026-01-27T22:26:28.746214+00:00,8.92,1017.48,31441.34,3.24,112.598,179.816,1157.386,922.845
1769552789750,2026-01-27T22:26:29.750209+00:00,5.78,993.29,31441.34,3.16,112.598,179.816,1167.591,937.671
1769552790753,2026-01-27T22:26:30.753130+00:00,9.09,993.89,31441.34,3.16,112.598,179.816,1185.48,953.814
1769552791755,2026-01-27T22:26:31.755160+00:00,9.36,993.02,31441.34,3.16,112.598,179.816,1201.7,969.955
1769552792757,2026-01-27T22:26:32.757067+00:00,8.28,997.61,31441.34,3.17,112.598,179.816,1217.913,983.813
1769552793759,2026-01-27T22:26:33.759854+00:00,8.65,997.84,31441.34,3.17,112.598,179.816,1235.205,997.164
1769552794761,2026-01-27T22:26:34.761418+00:00,7.61,997.08,31441.34,3.17,112.598,179.816,1252.496,1012.445
1769552795762,2026-01-27T22:26:35.762864+00:00,8.65,997.48,31441.34,3.17,112.598,179.816,1269.785,1027.358
1769552796764,2026-01-27T22:26:36.764694+00:00,6.52,993.57,31441.34,3.16,112.598,179.816,1287.076,1042.624
1769552797767,2026-01-27T22:26:37.767291+00:00,9.14,993.44,31441.34,3.16,112.598,179.816,1304.367,1058.768
1769552798768,2026-01-27T22:26:38.768957+00:00,9.25,994.04,31441.34,3.16,112.598,179.816,1321.659,1075.838
1769552799771,2026-01-27T22:26:39.771600+00:00,8.51,997.57,31441.34,3.17,112.598,179.816,1338.949,1092.001
1769552800773,2026-01-27T22:26:40.773566+00:00,8.69,997.53,31441.34,3.17,112.598,179.816,1356.24,1108.485
1769552801775,2026-01-27T22:26:41.775582+00:00,9.07,1016.83,31441.34,3.23,112.598,179.816,1373.532,1125.819
1769552802777,2026-01-27T22:26:42.777045+00:00,7.17,996.94,31441.34,3.17,112.598,179.816,1390.826,1141.859
1769552803778,2026-01-27T22:26:43.778575+00:00,7.58,993.52,31441.34,3.16,112.598,179.816,1408.119,1155.634
1769552804780,2026-01-27T22:26:44.780812+00:00,9.19,997.77,31441.34,3.17,112.598,179.816,1425.411,1172.823
1769552805782,2026-01-27T22:26:45.782037+00:00,8.79,997.9,31441.34,3.17,112.598,179.816,1442.703,1188.991
1769552806783,2026-01-27T22:26:46.783759+00:00,9.08,1013.28,31441.34,3.22,112.598,179.816,1459.995,1204.125
1769552807786,2026-01-27T22:26:47.786297+00:00,8.0,996.67,31441.34,3.17,112.598,179.816,1477.287,1222.946
1769552808788,2026-01-27T22:26:48.788397+00:00,8.73,997.15,31441.34,3.17,112.598,179.816,1494.58,1240.671
1769552809790,2026-01-27T22:26:49.790023+00:00,9.41,996.81,31441.34,3.17,112.598,179.816,1511.869,1254.92
1769552810791,2026-01-27T22:26:50.791728+00:00,7.79,993.53,31441.34,3.16,112.598,179.816,1529.161,1268.635
1769552811794,2026-01-27T22:26:51.794173+00:00,6.49,993.46,31441.34,3.16,112.598,179.816,1542.119,1284.77
1769552812795,2026-01-27T22:26:52.795980+00:00,9.27,993.75,31441.34,3.16,112.598,179.816,1559.021,1300.911
1769552813797,2026-01-27T22:26:53.797625+00:00,8.65,994.14,31441.34,3.16,112.598,179.816,1573.182,1317.045
1769552814800,2026-01-27T22:26:54.800199+00:00,9.4,993.67,31441.34,3.16,112.598,179.816,1590.022,1333.187
1769552815802,2026-01-27T22:26:55.802496+00:00,8.17,993.81,31441.34,3.16,112.598,179.816,1607.621,1349.33
1769552816805,2026-01-27T22:26:56.805305+00:00,8.85,993.97,31441.34,3.16,112.598,179.816,1626.092,1365.474
1769552817807,2026-01-27T22:26:57.807376+00:00,9.48,993.92,31441.34,3.16,112.598,179.816,1644.872,1381.623
1769552818809,2026-01-27T22:26:58.809076+00:00,9.3,993.71,31441.34,3.16,112.598,179.816,1663.151,1397.768
1769552819811,2026-01-27T22:26:59.811255+00:00,9.14,993.58,31441.34,3.16,112.598,179.816,1679.749,1413.911
1769552820813,2026-01-27T22:27:00.813033+00:00,9.0,994.16,31441.34,3.16,112.598,179.816,1697.207,1430.056
1769552821814,2026-01-27T22:27:01.814760+00:00,8.34,993.96,31441.34,3.16,112.598,179.816,1713.577,1446.196
1769552822817,2026-01-27T22:27:02.817575+00:00,9.34,993.61,31441.34,3.16,112.598,179.816,1729.874,1462.338
1769552823819,2026-01-27T22:27:03.819338+00:00,8.46,993.91,31441.34,3.16,112.598,179.816,1746.908,1478.482
1769552824821,2026-01-27T22:27:04.821512+00:00,9.2,993.87,31441.34,3.16,112.598,179.816,1764.631,1494.626
1769552825823,2026-01-27T22:27:05.823907+00:00,8.26,993.26,31441.34,3.16,112.598,179.816,1782.433,1510.772
1769552826825,2026-01-27T22:27:06.825958+00:00,7.42,993.73,31441.34,3.16,112.598,179.816,1800.399,1526.919
1769552827827,2026-01-27T22:27:07.827782+00:00,8.13,993.57,31441.34,3.16,112.598,179.816,1814.489,1543.056
1769552828830,2026-01-27T22:27:08.830349+00:00,8.78,993.46,31441.34,3.16,112.598,179.816,1831.781,1559.199
1769552829832,2026-01-27T22:27:09.832071+00:00,9.38,993.57,31441.34,3.16,112.598,179.816,1849.072,1575.341
1769552830835,2026-01-27T22:27:10.835244+00:00,8.47,993.84,31441.34,3.16,112.598,179.816,1866.365,1591.485
1769552831837,2026-01-27T22:27:11.837139+00:00,8.5,993.61,31441.34,3.16,112.598,179.816,1883.658,1607.628
1769552832839,2026-01-27T22:27:12.839058+00:00,9.84,993.16,31441.34,3.16,112.598,179.816,1900.953,1623.772
1769552833841,2026-01-27T22:27:13.841254+00:00,8.73,995.0,31441.34,3.16,112.598,179.816,1918.247,1639.919
1769552834843,2026-01-27T22:27:14.843358+00:00,9.25,1017.1,31441.34,3.23,112.598,179.816,1935.538,1654.862
1769552835845,2026-01-27T22:27:15.845649+00:00,8.97,996.52,31441.34,3.17,112.598,179.816,1952.832,1672.206
1769552836846,2026-01-27T22:27:16.846878+00:00,8.81,997.24,31441.34,3.17,112.598,179.816,1970.124,1688.349
1769552837849,2026-01-27T22:27:17.849656+00:00,9.67,998.05,31441.34,3.17,112.598,179.816,1987.415,1703.061
1769552838851,2026-01-27T22:27:18.851083+00:00,7.85,997.7,31441.34,3.17,112.598,179.816,2004.708,1719.496
1769552839852,2026-01-27T22:27:19.852676+00:00,8.64,1016.79,31441.34,3.23,112.598,179.816,2022.0,1735.649
1769552840854,2026-01-27T22:27:20.854470+00:00,9.07,996.91,31441.34,3.17,112.598,179.816,2039.292,1752.924
1769552841856,2026-01-27T22:27:21.856674+00:00,8.38,996.87,31441.34,3.17,112.598,179.816,2056.584,1768.148
1769552842858,2026-01-27T22:27:22.858720+00:00,8.77,997.09,31441.34,3.17,112.598,179.816,2073.876,1782.572
1769552843860,2026-01-27T22:27:23.860933+00:00,8.46,997.17,31441.34,3.17,112.598,179.816,2091.169,1800.037
1769552844862,2026-01-27T22:27:24.862663+00:00,9.64,1016.87,31441.34,3.23,112.598,179.816,2108.46,1816.353
1769552845864,2026-01-27T22:27:25.864962+00:00,9.03,996.64,31441.34,3.17,112.598,179.816,2125.754,1833.643
1769552846867,2026-01-27T22:27:26.867268+00:00,8.39,997.0,31441.34,3.17,112.598,179.816,2143.046,1849.786
1769552847870,2026-01-27T22:27:27.870048+00:00,8.99,996.73,31441.34,3.17,112.598,179.816,2160.337,1865.06
1769552848872,2026-01-27T22:27:28.872166+00:00,8.91,997.32,31441.34,3.17,112.598,179.816,2177.628,1882.071
1769552849874,2026-01-27T22:27:29.874205+00:00,9.1,1017.32,31441.34,3.24,112.598,179.816,2194.918,1896.982
1769552850876,2026-01-27T22:27:30.876824+00:00,9.27,996.8,31441.34,3.17,112.598,179.816,2212.212,1914.355
1769552851878,2026-01-27T22:27:31.878404+00:00,8.1,997.32,31441.34,3.17,112.598,179.816,2229.502,1928.03
1769552852880,2026-01-27T22:27:32.880590+00:00,8.69,996.52,31441.34,3.17,112.598,179.816,2246.795,1944.026
1769552853882,2026-01-27T22:27:33.882394+00:00,6.81,997.52,31441.34,3.17,112.598,179.816,2264.085,1957.285
1769552854884,2026-01-27T22:27:34.884969+00:00,9.14,1016.45,31441.34,3.23,112.598,179.816,2281.377,1974.884
1769552855886,2026-01-27T22:27:35.886504+00:00,8.83,997.7,31441.34,3.17,112.598,179.816,2298.667,1989.649
1769552856888,2026-01-27T22:27:36.888273+00:00,7.69,993.36,31441.34,3.16,112.598,179.816,2315.962,2003.169
1769552857889,2026-01-27T22:27:37.889464+00:00,9.06,993.69,31441.34,3.16,112.598,179.816,2333.254,2019.312
1769552858891,2026-01-27T22:27:38.891318+00:00,8.25,993.55,31441.34,3.16,112.598,179.816,2350.547,2035.455
1769552859894,2026-01-27T22:27:39.894124+00:00,8.49,993.46,31441.34,3.16,112.598,179.816,2363.808,2051.587
1769552860896,2026-01-27T22:27:40.896589+00:00,9.42,993.49,31441.34,3.16,112.598,179.816,2381.316,2067.729
1769552861899,2026-01-27T22:27:41.899274+00:00,9.35,993.8,31441.34,3.16,112.598,179.816,2399.124,2083.872
1769552862901,2026-01-27T22:27:42.901054+00:00,9.7,993.5,31441.34,3.16,112.598,179.816,2415.455,2100.012
1769552863902,2026-01-27T22:27:43.902892+00:00,8.07,993.51,31441.34,3.16,112.598,179.816,2433.462,2116.158
1769552864905,2026-01-27T22:27:44.905317+00:00,8.96,993.4,31441.34,3.16,112.598,179.816,2451.05,2132.301
1769552865907,2026-01-27T22:27:45.907727+00:00,9.4,993.32,31441.34,3.16,112.598,179.816,2467.518,2148.441
1769552866909,2026-01-27T22:27:46.909624+00:00,9.0,993.72,31441.34,3.16,112.598,179.816,2484.694,2164.58
1769552867912,2026-01-27T22:27:47.912942+00:00,8.71,994.01,31441.34,3.16,112.598,179.816,2497.534,2180.711
1769552868915,2026-01-27T22:27:48.915120+00:00,8.21,995.26,31441.34,3.17,112.598,179.816,2514.826,2196.856
1769552869917,2026-01-27T22:27:49.917230+00:00,9.5,997.75,31441.34,3.17,112.598,179.816,2532.116,2212.998
1769552870919,2026-01-27T22:27:50.919412+00:00,8.79,996.41,31441.34,3.17,112.598,179.816,2549.408,2228.026
1769552871921,2026-01-27T22:27:51.921290+00:00,9.11,997.36,31441.34,3.17,112.598,179.816,2566.701,2244.17
1769552872924,2026-01-27T22:27:52.924376+00:00,9.46,1020.21,31441.34,3.24,112.598,179.816,2583.992,2257.328
1769552873925,2026-01-27T22:27:53.925872+00:00,8.65,998.12,31441.34,3.17,112.598,179.816,2601.285,2274.815
1769552874927,2026-01-27T22:27:54.927480+00:00,9.03,997.61,31441.34,3.17,112.598,179.816,2618.578,2291.242
1769552875930,2026-01-27T22:27:55.930367+00:00,9.6,997.46,31441.34,3.17,112.598,179.816,2635.87,2305.773
1769552876932,2026-01-27T22:27:56.932587+00:00,6.98,993.68,31441.34,3.16,112.598,179.816,2653.159,2317.951
1769552877934,2026-01-27T22:27:57.934648+00:00,8.34,993.66,31441.34,3.16,112.598,179.816,2667.599,2334.086
1769552878937,2026-01-27T22:27:58.937076+00:00,9.68,993.72,31441.34,3.16,112.598,179.816,2684.979,2350.229
1769552879939,2026-01-27T22:27:59.939667+00:00,8.82,994.0,31441.34,3.16,112.598,179.816,2702.448,2366.371
1769552880941,2026-01-27T22:28:00.941424+00:00,10.22,993.44,31441.34,3.16,112.598,179.816,2719.861,2382.515
1769552881943,2026-01-27T22:28:01.943215+00:00,8.65,993.42,31441.34,3.16,112.598,179.816,2736.641,2398.656
1769552882945,2026-01-27T22:28:02.945746+00:00,8.84,993.35,31441.34,3.16,112.598,179.816,2754.01,2414.798
1769552883948,2026-01-27T22:28:03.948925+00:00,9.72,993.17,31441.34,3.16,112.598,179.816,2771.336,2430.942
1769552884950,2026-01-27T22:28:04.950745+00:00,8.43,993.68,31441.34,3.16,112.598,179.816,2788.605,2447.086
1769552885953,2026-01-27T22:28:05.953216+00:00,9.31,993.42,31441.34,3.16,112.598,179.816,2805.302,2463.228
1769552886954,2026-01-27T22:28:06.954980+00:00,8.51,993.66,31441.34,3.16,112.598,179.816,2821.177,2479.368
1769552887957,2026-01-27T22:28:07.957254+00:00,7.6,993.91,31441.34,3.16,112.598,179.816,2838.443,2495.512
1769552888959,2026-01-27T22:28:08.959059+00:00,9.42,993.86,31441.34,3.16,112.598,179.816,2855.752,2511.655
1769552889960,2026-01-27T22:28:09.960887+00:00,8.08,993.95,31441.34,3.16,112.598,179.816,2869.327,2527.789
1769552890962,2026-01-27T22:28:10.962649+00:00,9.72,993.82,31441.34,3.16,112.598,179.816,2886.621,2543.933
1769552891965,2026-01-27T22:28:11.965401+00:00,9.19,993.78,31441.34,3.16,112.598,179.816,2903.913,2560.076
1769552892968,2026-01-27T22:28:12.968677+00:00,9.38,993.79,31441.34,3.16,112.598,179.816,2921.48,2576.218
1769552893971,2026-01-27T22:28:13.971297+00:00,9.36,993.53,31441.34,3.16,112.598,179.816,2938.497,2592.36
1769552894973,2026-01-27T22:28:14.973901+00:00,8.19,993.98,31441.34,3.16,112.598,179.816,2955.791,2608.505
1769552895975,2026-01-27T22:28:15.975880+00:00,7.93,993.66,31441.34,3.16,112.598,179.816,2973.083,2624.65
1769552896977,2026-01-27T22:28:16.977858+00:00,7.76,993.17,31441.34,3.16,112.598,179.816,2990.375,2640.794
1769552897980,2026-01-27T22:28:17.980767+00:00,8.5,993.69,31441.34,3.16,112.598,179.816,3007.667,2656.937
1769552898982,2026-01-27T22:28:18.982767+00:00,8.07,993.18,31441.34,3.16,112.598,179.816,3025.479,2673.082
1769552899984,2026-01-27T22:28:19.984912+00:00,9.04,993.86,31441.34,3.16,112.598,179.816,3044.376,2689.228
1769552900987,2026-01-27T22:28:20.987261+00:00,8.57,994.06,31441.34,3.16,112.598,179.816,3061.683,2705.371
1769552901989,2026-01-27T22:28:21.989835+00:00,7.64,993.5,31441.34,3.16,112.598,179.816,3079.888,2721.518
1769552902991,2026-01-27T22:28:22.991547+00:00,7.91,993.39,31441.34,3.16,112.598,179.816,3097.532,2737.664
1769552903993,2026-01-27T22:28:23.993138+00:00,8.65,992.9,31441.34,3.16,112.598,179.816,3115.061,2753.809
1769552904995,2026-01-27T22:28:24.995977+00:00,7.48,993.76,31441.34,3.16,112.598,179.816,3132.273,2769.952
1769552905997,2026-01-27T22:28:25.997870+00:00,8.73,993.46,31441.34,3.16,112.598,179.816,3150.127,2786.098
1769552906999,2026-01-27T22:28:26.999941+00:00,7.22,993.42,31441.34,3.16,112.598,179.816,3167.766,2802.244
1769552908002,2026-01-27T22:28:28.002732+00:00,7.78,993.85,31441.34,3.16,112.598,179.816,3180.58,2818.377
1769552909004,2026-01-27T22:28:29.004574+00:00,9.59,993.18,31441.34,3.16,112.598,179.816,3197.873,2834.516
1769552910006,2026-01-27T22:28:30.006834+00:00,7.83,993.5,31441.34,3.16,112.598,179.816,3215.165,2850.661
1769552911008,2026-01-27T22:28:31.008927+00:00,9.27,993.23,31441.34,3.16,112.598,179.816,3232.457,2866.803
1769552912010,2026-01-27T22:28:32.010862+00:00,8.31,993.74,31441.34,3.16,112.598,179.816,3250.454,2882.947
1769552913013,2026-01-27T22:28:33.013375+00:00,7.35,993.68,31441.34,3.16,112.598,179.816,3268.383,2899.095
1769552914015,2026-01-27T22:28:34.015774+00:00,9.01,993.8,31441.34,3.16,112.598,179.816,3286.341,2915.24
1769552915018,2026-01-27T22:28:35.018884+00:00,7.22,995.48,31441.34,3.17,112.598,179.816,3301.62,2931.379
1769552916021,2026-01-27T22:28:36.021490+00:00,8.38,994.41,31441.34,3.16,112.598,179.816,3318.913,2947.525
1769552917023,2026-01-27T22:28:37.023939+00:00,7.66,993.5,31441.34,3.16,112.598,179.816,3336.203,2963.669
1769552918026,2026-01-27T22:28:38.026262+00:00,7.97,993.37,31441.34,3.16,112.598,179.816,3353.494,2979.812
1769552919028,2026-01-27T22:28:39.028543+00:00,8.72,993.53,31441.34,3.16,112.598,179.816,3370.784,2995.955
1769552920031,2026-01-27T22:28:40.031765+00:00,7.68,993.77,31441.34,3.16,112.598,179.816,3388.65,3012.1
1769552921033,2026-01-27T22:28:41.033747+00:00,9.23,993.52,31441.34,3.16,112.598,179.816,3406.632,3028.243
1769552922036,2026-01-27T22:28:42.036070+00:00,7.79,994.12,31441.34,3.16,112.598,179.816,3424.092,3044.387
1769552923038,2026-01-27T22:28:43.038611+00:00,7.97,993.86,31441.34,3.16,112.598,179.816,3441.433,3060.524
1769552924041,2026-01-27T22:28:44.041078+00:00,9.07,993.6,31441.34,3.16,112.598,179.816,3459.128,3076.668
1769552925043,2026-01-27T22:28:45.043627+00:00,7.61,997.67,31441.34,3.17,112.598,179.816,3474.529,3089.959
1769552926046,2026-01-27T22:28:46.046319+00:00,9.01,1021.1,31441.34,3.25,112.598,179.816,3491.823,3104.901
1769552927048,2026-01-27T22:28:47.048320+00:00,7.12,993.61,31441.34,3.16,112.598,179.816,3509.117,3117.055
1769552928050,2026-01-27T22:28:48.050088+00:00,5.88,993.28,31441.34,3.16,112.598,179.816,3525.368,3133.199
1769552929051,2026-01-27T22:28:49.051992+00:00,8.42,993.36,31441.34,3.16,112.598,179.816,3540.745,3149.34
1769552930054,2026-01-27T22:28:50.054132+00:00,8.03,993.78,31441.34,3.16,112.598,179.816,3556.769,3165.481
1769552931056,2026-01-27T22:28:51.056680+00:00,8.13,993.7,31441.34,3.16,112.598,179.816,3573.531,3181.626
1769552932058,2026-01-27T22:28:52.058543+00:00,8.75,993.43,31441.34,3.16,112.598,179.816,3591.239,3197.771
1769552933060,2026-01-27T22:28:53.060783+00:00,7.23,993.65,31441.34,3.16,112.598,179.816,3609.04,3213.918
1769552934063,2026-01-27T22:28:54.063661+00:00,9.32,993.95,31441.34,3.16,112.598,179.816,3626.262,3230.059
1769552935065,2026-01-27T22:28:55.065203+00:00,9.14,993.39,31441.34,3.16,112.598,179.816,3644.149,3246.203
1769552936067,2026-01-27T22:28:56.067540+00:00,8.26,993.85,31441.34,3.16,112.598,179.816,3662.039,3262.349
1769552937069,2026-01-27T22:28:57.069780+00:00,8.91,993.75,31441.34,3.16,112.598,179.816,3679.392,3278.491
1769552938073,2026-01-27T22:28:58.073542+00:00,8.76,993.87,31441.34,3.16,112.598,179.816,3696.687,3294.633
1769552939075,2026-01-27T22:28:59.075769+00:00,8.42,993.89,31441.34,3.16,112.598,179.816,3713.71,3310.775
1769552940077,2026-01-27T22:29:00.077877+00:00,7.89,993.38,31441.34,3.16,112.598,179.816,3730.548,3326.918
1769552941079,2026-01-27T22:29:01.079527+00:00,7.6,993.64,31441.34,3.16,112.598,179.816,3747.863,3343.064
1769552942081,2026-01-27T22:29:02.081793+00:00,8.83,993.86,31441.34,3.16,112.598,179.816,3759.959,3359.195
1769552943083,2026-01-27T22:29:03.083641+00:00,9.05,994.34,31441.34,3.16,112.598,179.816,3777.151,3375.338
1769552944086,2026-01-27T22:29:04.086197+00:00,9.97,993.46,31441.34,3.16,112.598,179.816,3794.442,3391.478
1769552945089,2026-01-27T22:29:05.089473+00:00,9.07,993.89,31441.34,3.16,112.598,179.816,3811.734,3407.621
1769552946091,2026-01-27T22:29:06.091799+00:00,8.75,993.63,31441.34,3.16,112.598,179.816,3829.025,3423.762
1769552947094,2026-01-27T22:29:07.094010+00:00,9.14,993.11,31441.34,3.16,112.598,179.816,3846.315,3439.902
1769552948096,2026-01-27T22:29:08.096919+00:00,7.52,993.66,31441.34,3.16,112.598,179.816,3863.608,3456.046
1769552949099,2026-01-27T22:29:09.099397+00:00,9.73,993.09,31441.34,3.16,112.598,179.816,3880.899,3472.189
1769552950101,2026-01-27T22:29:10.101087+00:00,8.22,993.32,31441.34,3.16,112.598,179.816,3898.19,3488.334
1769552951103,2026-01-27T22:29:11.103701+00:00,7.67,993.62,31441.34,3.16,112.598,179.816,3916.181,3504.48
1769552952105,2026-01-27T22:29:12.105804+00:00,9.2,993.76,31441.34,3.16,112.598,179.816,3932.772,3520.622
1769552953107,2026-01-27T22:29:13.107279+00:00,8.71,996.23,31441.34,3.17,112.598,179.816,3950.063,3536.765
1769552954109,2026-01-27T22:29:14.109584+00:00,9.19,1021.1,31441.34,3.25,112.598,179.816,3967.353,3551.608
1769552955111,2026-01-27T22:29:15.111697+00:00,8.95,997.2,31441.34,3.17,112.598,179.816,3984.643,3568.013
1769552956114,2026-01-27T22:29:16.114063+00:00,8.33,997.69,31441.34,3.17,112.598,179.816,4001.934,3584.155
1769552957115,2026-01-27T22:29:17.115845+00:00,9.64,997.2,31441.34,3.17,112.598,179.816,4019.225,3601.283
1769552958118,2026-01-27T22:29:18.118563+00:00,8.64,996.29,31441.34,3.17,112.598,179.816,4036.516,3617.474
1769552959120,2026-01-27T22:29:19.120833+00:00,9.82,994.68,31441.34,3.16,112.598,179.816,4053.807,3633.615
1769552960123,2026-01-27T22:29:20.123631+00:00,8.81,993.75,31441.34,3.16,112.598,179.816,4071.097,3649.755
1769552961124,2026-01-27T22:29:21.124933+00:00,8.83,993.67,31441.34,3.16,112.598,179.816,4088.388,3665.892
1769552962126,2026-01-27T22:29:22.126875+00:00,9.78,993.76,31441.34,3.16,112.598,179.816,4106.218,3682.035
1769552963128,2026-01-27T22:29:23.128221+00:00,8.71,993.75,31441.34,3.16,112.598,179.816,4124.44,3698.182
1769552964130,2026-01-27T22:29:24.130768+00:00,9.99,993.6,31441.34,3.16,112.598,179.816,4141.764,3714.322
1769552965132,2026-01-27T22:29:25.132749+00:00,8.34,993.61,31441.34,3.16,112.598,179.816,4159.042,3730.464
1769552966134,2026-01-27T22:29:26.134969+00:00,9.38,993.7,31441.34,3.16,112.598,179.816,4176.923,3746.606
1769552967137,2026-01-27T22:29:27.137885+00:00,9.46,993.43,31441.34,3.16,112.598,179.816,4193.563,3762.747
1769552968139,2026-01-27T22:29:28.139864+00:00,8.87,993.69,31441.34,3.16,112.598,179.816,4209.692,3778.885
1769552969141,2026-01-27T22:29:29.141730+00:00,9.99,993.5,31441.34,3.16,112.598,179.816,4227.502,3795.027
1769552970143,2026-01-27T22:29:30.143586+00:00,8.62,993.41,31441.34,3.16,112.598,179.816,4245.613,3811.169
1769552971145,2026-01-27T22:29:31.145778+00:00,8.7,993.92,31441.34,3.16,112.598,179.816,4263.567,3827.311
