timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611708726,2026-02-20T18:21:48.726948+00:00,7.11,1602.76,31441.34,5.1,10.836,892.387,6462.604,18.298
1771611709729,2026-02-20T18:21:49.729290+00:00,6.96,1603.12,31441.34,5.1,10.836,892.387,6478.374,18.344
1771611710731,2026-02-20T18:21:50.731987+00:00,8.3,1602.79,31441.34,5.1,10.836,892.387,6494.842,18.395
1771611711734,2026-02-20T18:21:51.734830+00:00,7.63,1602.54,31441.34,5.1,10.836,892.387,6510.961,18.442
1771611712737,2026-02-20T18:21:52.737564+00:00,7.73,1602.31,31441.34,5.1,10.836,892.387,6527.08,18.489
1771611713740,2026-02-20T18:21:53.740112+00:00,8.77,1602.56,31441.34,5.1,10.836,892.387,6545.501,18.545
1771611714742,2026-02-20T18:21:54.742867+00:00,7.57,1602.79,31441.34,5.1,10.836,892.387,6561.62,18.594
1771611715746,2026-02-20T18:21:55.746852+00:00,6.55,1602.62,31441.34,5.1,10.836,892.387,6575.436,18.636
1771611716749,2026-02-20T18:21:56.749046+00:00,7.7,1602.68,31441.34,5.1,10.836,892.387,6593.857,18.692
1771611717751,2026-02-20T18:21:57.751576+00:00,7.13,1602.96,31441.34,5.1,10.836,892.387,6609.976,18.739
1771611718753,2026-02-20T18:21:58.753839+00:00,8.34,1602.98,31441.34,5.1,10.836,892.387,6626.095,18.789
1771611719757,2026-02-20T18:21:59.757361+00:00,7.74,1603.02,31441.34,5.1,10.836,1014.051,6642.214,18.837
1771611720759,2026-02-20T18:22:00.759835+00:00,8.25,1602.94,31441.34,5.1,10.836,1014.051,6658.333,18.883
1771611721762,2026-02-20T18:22:01.762324+00:00,7.94,1603.03,31441.34,5.1,10.836,1014.051,6674.451,18.931
1771611722765,2026-02-20T18:22:02.765493+00:00,7.01,1602.77,31441.34,5.1,10.836,1014.051,6690.57,18.976
1771611723767,2026-02-20T18:22:03.767492+00:00,8.02,1602.63,31441.34,5.1,10.836,1014.051,6706.69,19.026
1771611724771,2026-02-20T18:22:04.771127+00:00,7.63,1603.02,31441.34,5.1,10.836,1014.051,6722.808,19.074
1771611725773,2026-02-20T18:22:05.773791+00:00,6.64,1602.95,31441.34,5.1,10.836,1014.051,6737.683,19.118
1771611726775,2026-02-20T18:22:06.775782+00:00,8.27,1602.92,31441.34,5.1,10.836,1014.051,6755.045,19.169
1771611727778,2026-02-20T18:22:07.778211+00:00,7.27,1603.1,31441.34,5.1,10.836,1014.051,6770.513,19.213
1771611728781,2026-02-20T18:22:08.781113+00:00,8.27,1602.91,31441.34,5.1,10.836,1014.051,6787.282,19.265
1771611729783,2026-02-20T18:22:09.783145+00:00,7.31,1602.8,31441.34,5.1,10.836,1014.051,6803.401,19.312
1771611730785,2026-02-20T18:22:10.785034+00:00,7.02,1603.1,31441.34,5.1,10.836,1014.051,6819.521,19.362
1771611731788,2026-02-20T18:22:11.788831+00:00,7.56,1603.01,31441.34,5.1,10.836,1014.051,6834.869,19.405
1771611732792,2026-02-20T18:22:12.792260+00:00,8.32,1602.68,31441.34,5.1,10.836,1014.051,6851.759,19.457
1771611733794,2026-02-20T18:22:13.794783+00:00,8.6,1603.13,31441.34,5.1,10.836,1014.051,6867.877,19.505
1771611734796,2026-02-20T18:22:14.796589+00:00,8.02,1602.88,31441.34,5.1,10.836,1014.051,6883.996,19.552
1771611735798,2026-02-20T18:22:15.798800+00:00,8.16,1603.41,31441.34,5.1,10.836,1014.051,6900.114,19.597
1771611736801,2026-02-20T18:22:16.801745+00:00,7.44,1602.84,31441.34,5.1,10.836,1014.051,6916.234,19.648
1771611737804,2026-02-20T18:22:17.804924+00:00,7.72,1602.71,31441.34,5.1,10.836,1014.051,6932.353,19.696
1771611738807,2026-02-20T18:22:18.807096+00:00,7.77,1602.56,31441.34,5.1,10.836,1014.051,6948.47,19.741
1771611739809,2026-02-20T18:22:19.809731+00:00,7.77,1602.73,31441.34,5.1,10.836,1014.051,6964.587,19.788
1771611740812,2026-02-20T18:22:20.812816+00:00,8.61,1603.07,31441.34,5.1,10.836,1014.051,6981.142,19.836
1771611741814,2026-02-20T18:22:21.814596+00:00,8.44,1602.64,31441.34,5.1,10.836,1014.051,6999.125,19.887
1771611742817,2026-02-20T18:22:22.817162+00:00,7.45,1602.88,31441.34,5.1,10.836,1014.051,7015.245,19.937
1771611743820,2026-02-20T18:22:23.820175+00:00,6.25,1602.88,31441.34,5.1,10.836,1014.051,7030.895,19.983
1771611744822,2026-02-20T18:22:24.822725+00:00,7.95,1602.54,31441.34,5.1,10.836,1014.051,7047.482,20.032
1771611745825,2026-02-20T18:22:25.825245+00:00,7.5,1602.73,31441.34,5.1,10.836,1014.051,7063.6,20.079
1771611746827,2026-02-20T18:22:26.827120+00:00,7.06,1602.87,31441.34,5.1,10.836,1014.051,7078.23,20.123
1771611747829,2026-02-20T18:22:27.829161+00:00,8.07,1602.59,31441.34,5.1,10.836,1014.051,7095.836,20.175
1771611748831,2026-02-20T18:22:28.831848+00:00,7.07,1602.62,31441.34,5.1,10.836,1014.051,7111.956,20.223
1771611749834,2026-02-20T18:22:29.834034+00:00,8.27,1602.91,31441.34,5.1,10.836,1014.051,7128.076,20.273
1771611750837,2026-02-20T18:22:30.837021+00:00,6.45,1602.86,31441.34,5.1,10.836,1014.051,7142.837,20.317
1771611751840,2026-02-20T18:22:31.840153+00:00,8.14,1603.01,31441.34,5.1,10.836,1014.051,7160.215,20.366
1771611752842,2026-02-20T18:22:32.842637+00:00,3.13,1602.69,31441.34,5.1,10.836,1014.051,7162.617,20.376
1771611753844,2026-02-20T18:22:33.844544+00:00,1.32,1602.51,31441.34,5.1,10.836,1014.051,7162.617,20.376
