timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770643702242,2026-02-09T13:28:22.242952+00:00,1789.7,791.97,31441.34,2.52,52.328,42.148,0.026,0.033
1770643703244,2026-02-09T13:28:23.244481+00:00,1726.57,768.93,31441.34,2.45,52.328,42.148,0.026,0.033
1770643704247,2026-02-09T13:28:24.247654+00:00,1860.55,783.32,31441.34,2.49,52.328,42.148,0.026,0.033
1770643705250,2026-02-09T13:28:25.250852+00:00,1625.31,785.71,31441.34,2.5,52.328,42.148,0.026,0.033
1770643706253,2026-02-09T13:28:26.253825+00:00,1720.09,782.72,31441.34,2.49,52.328,42.148,0.026,0.033
1770643707255,2026-02-09T13:28:27.255696+00:00,1845.69,801.79,31441.34,2.55,52.328,42.148,0.026,0.033
1770643708258,2026-02-09T13:28:28.258158+00:00,1757.04,781.17,31441.34,2.48,52.328,42.148,0.026,0.033
1770643709260,2026-02-09T13:28:29.260397+00:00,1811.1,778.74,31441.34,2.48,52.328,42.148,0.026,0.033
1770643710263,2026-02-09T13:28:30.263015+00:00,1846.73,779.25,31441.34,2.48,52.328,42.148,0.026,0.033
1770643711264,2026-02-09T13:28:31.264607+00:00,1722.45,786.01,31441.34,2.5,52.328,42.148,0.026,0.033
1770643712267,2026-02-09T13:28:32.267358+00:00,1595.18,784.79,31441.34,2.5,52.328,42.148,0.026,0.033
1770643713270,2026-02-09T13:28:33.270949+00:00,1619.7,790.74,31441.34,2.51,52.328,42.148,0.026,0.033
1770643714273,2026-02-09T13:28:34.273651+00:00,1833.79,767.34,31441.34,2.44,52.328,42.148,0.026,0.033
1770643715275,2026-02-09T13:28:35.275308+00:00,1860.13,782.3,31441.34,2.49,52.328,42.148,0.026,0.033
1770643716276,2026-02-09T13:28:36.276981+00:00,1779.02,791.33,31441.34,2.52,52.328,42.148,0.026,0.033
1770643717279,2026-02-09T13:28:37.279272+00:00,1797.95,786.91,31441.34,2.5,52.328,42.148,0.026,0.033
1770643718281,2026-02-09T13:28:38.281904+00:00,2005.23,814.07,31441.34,2.59,52.328,42.148,0.026,0.033
1770643719284,2026-02-09T13:28:39.284487+00:00,1764.67,784.25,31441.34,2.49,52.328,42.148,0.026,0.033
1770643720286,2026-02-09T13:28:40.286797+00:00,1793.51,790.16,31441.34,2.51,52.328,42.148,0.026,0.033
1770643721289,2026-02-09T13:28:41.289188+00:00,1807.05,768.01,31441.34,2.44,52.328,42.148,0.026,0.033
1770643722292,2026-02-09T13:28:42.292538+00:00,1035.07,764.72,31441.34,2.43,52.328,42.148,0.026,0.033
